,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1314,yanillestevez,Don't trust the low rating.,8,18 June 2020,It's sad to see the low rating on this movie. The last 15 minutes (literally) were flaky but the movie was good. I don't understand why the low ratings are pouring in. It's not everyone's cup of tea but it's a movie- gosh.,365 Days
1315,alostasuso-43176,A must watch,10,30 May 2020,"The cast are such an eye candy, the plot isnt that bad but the scene look so realistic, comparing it to fifty shades of grey this movie is alot better with hotter scenes",365 Days
1316,monicmagi,Great movie!,10,19 February 2020,"Love it, great movie. I would like to see it again and I can't wait for second part.",365 Days
1317,anboq,We know what type of movie this is,3,10 June 2020,SPOILER ALERT.I enjoy this type of movie once in a blue moon it's just an erotic short story brought to life. The plot is terrible and it's mainly about sex. They killed Laura off at the end which ruined it for me. They should of just let her marry him and have their baby. Also what was the budget for this film?? They couldn't do more but get yachts and mansions.,365 Days
1318,bavariandas,Glamorizing violence against women,1,6 July 2020,"It's an appalling thing that a movie like 365 days actually exists. The movie romanticizes torture, sexual abuse and subjugation of women blatantly. It promotes the idea that if a man has good looks and enough money and power he can do whatever he wants with any random woman.
The movie portrays an Italian gangster falling in love with a Polish woman. He decides to abduct her and keep her hostage. Yaa, you've read it right. According to the movie's creators, that's what you do to a woman you fall in love with. He tells her that she'll be kept captive for an year and she will have 365 days to fall in love with him. As the movie progresses, it becomes more and more disturbing and horrifying.
Do yourself a favor, go watch Brazzers instead. At least, those pornographic movies show sex, not rape.",365 Days
1319,sergioffgalao,It's so ridiculous it's irritating,1,27 June 2020,"This movie is to stupid to be insulted, in every way. Period.
It's not even bad so you can make fun of it.
It's painful to watch, it really hurts how bad it is.
Save your time.",365 Days
1320,jenniferharrison-89445,I want more,10,8 June 2020,"Ive seen some of the bad reviews here, & I don't no what their into, I found the chemistry between massimo & laura great, the only thing is I wished Laura would of wound him up more & not gave into him as soon, I've read all the 50 shades of grey & seen the movies, I personally think this is a better movie, its about game play and control on both sides, Laura was a great character the way she played games with him, I've watched this film 6 times in the past 2 days I love it its my kinda romance, but it's all about what ur into, its not a serious film its an erotic /romance, leaving me wanting more, I've started reading the pdf English version of the book, & I love it, also their is a great soundtrack, I found the music great x",365 Days
1321,jp-00997,One word: Basura,1,17 June 2020,Who chose to develop this movie?! They should've just put together a compilation of all the sex scenes and saved us from the terrible script.The guy in the movie is hot and I wouldn't mind fantasizing about him BUT I'd remove the abusive prick persona 100%,365 Days
1322,nivas-10978,Waste of time,1,13 July 2020,This is the Worst moviei have ever seen in my life.. waste of time..,365 Days
1323,abonayf,Bad movie,1,26 October 2020,This movie contains a lot of sex clips and a very bad story,365 Days
1324,stusty,Horrible.,1,26 June 2020,"Do yourself a favor and do not watch this, It's beyond bad.",365 Days
1325,diageoghi,worst movie ever!,1,17 May 2021,I still can't believe actors are willing to do this kind of movies!,365 Days
1326,tanyacamacho,I made an account so that I could give this movie a bad review,1,19 June 2020,This is actually the worst movie I have ever seen. The storyline doesn't make sense. The characters suck.They continue to make terrible decisions after terrible decision. I read the plot for the rest of the book series and it only gets worse.,365 Days
1327,mladenca-64345,Recommended,10,17 February 2021,Good movie full of sex scenes.. great for nice evening with your love one..,365 Days
1328,bambahbambah,This movie is utterly bad,1,26 June 2020,"It's really cringeworthy and a waste of time. Horrible dialogues and plot.
Boring, generic and bland characters.
I wanted to roll on the ground out of disgust whenever he said ""are you lost babygirl?"" Just...no.that one star is for Italy's beauty, especially Sicily.",365 Days
1329,hockeyjones,Not the worst ive seen,5,13 July 2020,I dont think its the worst movie ive ever seen and the ending WTH ????? Seriously!!!,365 Days
1330,sadya-46706,Rip-off 50 shades of Grey?,1,1 July 2020,I didn't even watch it. Rated 1 star just bcz the cover makes me wanna puke.,365 Days
1331,s-ara-96223,Just bad,1,30 June 2021,This movie was pretty bad. It was among top 10 on Netflix. But I really don't understand why. It's so bad I barely got through the whole movie. It was painful to watch but as it had good reviews here I decided to watch it. So decided to give it a review so it will get balanced out.Don't watch it if you don't want to waste your time.,365 Days
1332,brochia,What the???,1,16 August 2020,"This what happens when you take soft porn and give it a real budget. I can't believe some of the things I saw just in the first 30 minutes! I'm no prude but a needed warning before watching this. Hide the kids, Lol",365 Days
1333,gaborera,Love this film!,10,25 January 2021,"I love it!😍😍😍
I hope the sequel to the film doesn't end up like the book..",365 Days
1334,verityrichichi,Waste of time!!,1,12 June 2020,Very very cringey!!I wouldn't waste 2 hours of your life on this film!,365 Days
1335,andrijanash,Me like it :),10,30 October 2020,"I liked the movie.Something different, regardless that many people say it's a Polish copy of 50 shades of Grey, let me tell you, IT IS NOT.People need to be more open-minded and analyze the movie from a different perspective. I'm aware that many, especially millennials, will judge the scenes where the female character is behaving inferiorly to the alpha masculinity from the male character, but he is represented as a man who knows what he wants and is working towards it.",365 Days
1336,anarqia-70409,Waste of time,1,11 June 2020,"It's a total waste of time. The movie is very boring, I gave up after almost an hour watching. The plot is not interesting at all... Actors- amateurs don't speak a good English, so it's very difficult to understand them.",365 Days
1337,shaw-89575,I loved it,8,16 June 2020,"The story line was interesting clearly the budget was low, but all and all I love it, hopefully we more detail....😍😍😍😍",365 Days
1338,gabiyork,Please no,1,10 September 2020,"I hope it will get rid of my mind soon and I won't be able to remember this. Probably, I have never rated anything so bad.",365 Days
1339,poulter-85559,Terrible plot,1,17 June 2020,"So far noone has come to fix the dishwasher
One star",365 Days
