,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1999,mmobius2001,It was just ok,5,12 March 2021,"The throwback sequences and actors to the first film was the only thing keeping this thing alive. Story was bad, and the character that they picked for his son has to be one of the most unlikable characters. I was never rooting for him, the end was forced and delivered all so quickly.",Coming 2 America
2000,prazeres-28427,A good movie.,8,28 October 2021,"Not as good as the first one, but funny and fluid enough for good laughs.I could have made more connections with the first film, without compromising the current plot.However Eddie Murph fits well into the plot and holds the whole movie well.",Coming 2 America
2001,jennifer_blakeman-1,Awful.,1,7 March 2021,"I am sad to report just how awful this movie is. I have been looking forward to seeing this sequel for a long time, but it might actually be the worst movie I have ever seen. My expectations were way too high. 😞",Coming 2 America
2002,sugbear72,Better than you would think,9,7 March 2021,I'm not sure what some reviewers were watching but this is an enjoyable movie. While maybe not as good as Coming To America it's not that much worse at all. I was concerned it would be a dog but it is well worth your time if you enjoyed the original. Some very funny scenes and some of the new characters are hilarious.,Coming 2 America
2003,helenduthie,Sad there's so many bad reviews,7,5 March 2021,"I feel like people aren't taken this sequel the right way, it's meant to be tongue in cheek and wouldn't be the same without all the throwbacks to the first film that made us laugh, defiantly worth a watch and is a lighthearted reminder of the humour of the first film. Not something I watch more than once but great if you remember the first film.",Coming 2 America
2004,ameshkov,Uplifting while teaching movie,10,6 March 2021,Comedy and satire for all of us to learn from and enjoy,Coming 2 America
2005,patrickwebber,It was like a family reunion!!!,8,7 March 2021,If you were expecting Shawshank Redemption or The Godfather this is not that movie. This was a nostalgic family reunion for fans who appreciated the first movie. Love the movie thought it was great. Oh yeah and one more thing Mr. Randy Watson!!,Coming 2 America
2006,user-19247,Even the title is wrong.,1,5 March 2021,"This sequel doesn't have the heart and funny uncensored humor of the first film. Like most sequels, the budget is bigger, lots of cameos, and a lame script. Coming to America without John Landis is one big poor joke. Whatever happened to Eddie Murphy? This version is all hip-hop soundtrack and millennial humor. Not even the title is right. The screen time of Queens just lasted five minutes. What a waste of talent. Please, don't produce Beverly Hills Cop 4 or Twins 2.",Coming 2 America
2007,itsjustdibella,Solid!,9,6 March 2021,If you ever enjoyed the original and the downfall of Wesley Spines...you're gonna LOVE THIS MOVIE!!! It's a solid movie with everything you'd expect. I loved it!,Coming 2 America
2008,nhenry01,Remember....it's comedy,8,7 March 2021,"While I do agree that the story was rushed and scenes seemed to be cut short, I think people forget/forgot that Coming to America is a comedy. It should be watched lightly, not to be taken too seriously and with a sense of humor.",Coming 2 America
2009,johntx81,"A ""Just Right"" Family Reunion",7,15 March 2021,The film was everything it needed to be. It was great to see the returning cast members and new characters. You can't go into this film expecting the original. Thanks Eddie Murphy and the whole cast and crew for getting this together. This film was a much needed smile and laugh. It was nice to be back in Zamunda-Queens. I felt like I was seeing old friends again.,Coming 2 America
2010,cjmrogers,Meh.,2,9 March 2021,"We loved the first one and expected the second to be pretty good as well. Unfortunately, although the cast was fantastic, too much of the humor was just raunchy. The storyline was too much like the first movie as well.",Coming 2 America
2011,godspocket,Saw the reviews but still enjoyed it.,8,7 March 2021,"My wife and I really enjoyed this. We knew about the bad reviews but we kept an open mind and wanted to enjoy it. We both laughed quite a bit throughout. Yes a fair amount of concepts are recycled from the original movie, but for us that was part of the warmth, enjoying a walk down memory lane and seeing the next generation of the story. Very watchable.",Coming 2 America
2012,dkwink,Just plain fun.,8,8 March 2021,"Take it for what it is, a reunion movie with a super fun cast. It could've been better, but at face value it's a fun flashback with a handful of laughs. Put it this way, you didn't pay to see it in the theater, so you can't be that mad about it...",Coming 2 America
2013,spozzer20,Surprised!,8,9 March 2021,"Very entertaining. People moaning need to remember that EM and AH played most of the characters anyway in the first one. Good bit of entertainment. Try not to let politics get in the way. Not bad at all, unless you're in a bad mood.",Coming 2 America
2014,bobogado,"It's hard to believe that Murphy, this cast, and the cameos could be this bad",1,27 March 2021,"How in the world could Eddy Murphy make a movie this bad? Tantalizing cast. Wonderful cameo possibilities - Gladys Knight, Dikembe Mutumbo, etc. But here's the problem. The movie didn't know what it was supposed to be. It got stuck between comedy and morality play; and neither worked. The son, Lavelle, was lost in this mess. No comedic talent at all. Arsenio seemed to be imitating a hologram of himself. Keenan Thompson was obnoxious, and Leslie Jones was just irritating. I wanted to laugh, and I didn't.",Coming 2 America
2015,apt_203,A pretty good sequel...,8,6 March 2021,"I really thought that this was a good sequel to the original! I liked a lot of the continuing gags from the first movie. It's not gonna win an Oscar or even maybe an Emmy, but heck, neither did the original.",Coming 2 America
2016,jonzo_22,Impressive,10,8 March 2021,"I was amazed that they had so many of the original cast members in this movie. I know some people who I watched it with didn't really like it, but I think if you have recently seen the original from 1988 it is easier to like. It was connected very well with the first movie, and considering that it is over 30 years later, the comedy in this film is trying hard to be similar to the old movie but still funny to a new generation. I personally think they found a good balance. I thought it was really funny and just impressive that they could make a sequel 30 years apart, while having the same cheesy 1988 vibes. The music and choreography was really well done.",Coming 2 America
