,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,zquaratella,Felt this movie was poorly executed,3,13 February 2021,"Netflix has missed the mark again with Holidate. The premise seemed cute, but the tone and pacing of the film are incongruous with the lighthearted advertisements that we saw. The warm tones of Christmas quickly gave way to strange jokes about anatomy and a montage of random holidays. The two leads may have had chemistry, as some reviews noted, but ultimately the writing and direction of this film felt halfhearted from the first scene. Predictable would not do it justice. And while many bad reviews may come from folks who hate romcoms, I am actually a huge fan of the genre. I really wanted to like it, but I felt too uncomfortable most of the time.",Holidate
274,beckyholmes93,Just another bad chick flick.,3,21 November 2020,"I love chick flicks.
I love Emma Roberts.
What I don't like is the genre of chick flick being the cringe fest of films. We can produce good chick flicks you know? Like Mean Girls, Bridget Jones, Legally Blonde, Devil wears prada etc.The dialogue is so cringey and unrealistic. The idea of the film is kinda ok. However, making films like this and the only message is to find a guy... boring. Been done. Can we move onto another Chick Flick era now?
Also who stands infront of a mall and declares their love? No one in the world. There were so many things to could have done with this premises yet it was just trash. It was hard to watch and I enjoy trash tv!",Holidate
275,boshra-em,What the actual beep did I just watch??,4,11 November 2020,"I haven't written an IMDb review in years, yet I hat to log in to comment on this crap. WHO MADE THIS AND WHAT WAS PLANTED INSIDE THEIR SKULLS IN PLACE FOR BRAINS??!!
Reality TVs are better than this.
I don't think I've ever watched anything this horrible.
I happen to like Emma Roberts. Was she drugged? Coerced? Blackmailed? HOW could she have read the script, yet agreed to take part in this atrocity?",Holidate
276,pdswagner,Very crude and bad movie!,1,1 November 2020,"Why all the stereotype misogyny and crude language? The writing was bad. What was the point? I expected it to be a little cheesy, since it's a Christmas movie,, but this movie was awful.",Holidate
277,eayaffe,Exactly what I needed,6,11 November 2020,"With all the craziness and stress of 2020, this movie was light-hearted and cute enough to make me feel some kind of way for a solid hour and a half. The dialogue is totally unrealistic (as is the plot), there are a million and one clichés, and the film lacks originality. But there is something about Emma Roberts and Luke Bracey that works! And there is a raunchiness that makes it fun (think Bad Santa). Not a home run, but stick it out and you'll see what I mean.",Holidate
278,aylaneve,"So bad, and yet I liked it",6,28 October 2020,"Oh my gosh. I'm actually still watching the last couple of minutes of it. It is the most predictable, cliché, over the top, stupid show.... and I am absolutely loving it and I really don't know why.
I have seen the actors elsewhere so I know that they can act but in this there are so many overacted or slightly off moments. It is forced together to make the most stereotypical romcom ever. Its so bad its good, or maybe I'm just in a great mood.",Holidate
279,joelle_5,Stay away!,1,6 December 2020,This doesn't even deserve 1 star. It is awful.. worse than awful. Don't waste your time.,Holidate
280,philipritchie,Not the worst movie in the world because I haven't seen every movie in the world,1,1 December 2020,"A stupid bunch of self absorbed morons, reminds you of the neighbors who caused you to sell your house and move to the other side of town. I see no merit in anything said, implied or otherwise in this waste of time and effort. The only thing that you can have comfort in is that it was released in 2020, or rather escaped in 2020. Thumbs DOWN 👎.",Holidate
281,edlosi,Wow! Can't believe I suffered through the whole thing...,2,31 October 2020,"The male lead is cute and likable. The rest is truly awful. I wasn't expecting a masterpiece, but this is an insult.",Holidate
282,baerenebun,"I loved, no words to say",10,28 October 2020,"Funny and romantic, there was a lot of character development anddd yessss it wasss so intriguing probably gonna watch it again next time; I reccomend this if you like a clingy, friendship, romance movie.",Holidate
283,tristanwatsonbrown,Original Story sort of.,9,11 December 2020,"I enjoyed, but then I love romcoms especially ones surrounding Christmas. Emma Roberts, seems to have found her own flair, not just the girl related to Julia Roberts. Whilst Luke Bracey, who I mainly knew from the weird yet entertaining Point Break remake, I thought was really good. Overall, a solid romcom worth watching. It may not be the Love Actually, although it might've been funny with a brief Hugh Grant cameo. Give it a watch no harm done!!",Holidate
284,andreaafterdark,Entertaining rom-com,7,30 October 2020,"What I want from a rom-com is decent acting, good looking leads, makes me laugh, makes me cry and even cringe worthy moments. It checks all the boxes of the rom-com formula and I enjoyed it for what it was.",Holidate
285,martigargri,HOLIDATE If Your Into Romcom Watch it you'll Laugh!,7,28 October 2020,"If you enjoy or are into romantic comedies then this film most probably is you cup of tea; Quirky characters. Someone falls in love and then leaves and they fall in-love again. (The way rom-coms do). I'm not too into it myself.In my case, I've set myself to watch it cause of Jessica and Emma. In my opinion are funny actresses; they brought their characters to life rightfully (even if the plot wasn't the best. I've seen them work in superior films/shows to be honest)",Holidate
286,imdborphan,The Olive Garden bot wrote this,1,29 October 2020,"The first three minutes is already the worst movie ever made. The remainder rounds out the rest of the top 20 worst movies in existence. A just and loving God would never inflict this upon the human race so now I'm questioning everything. There is no way this isn't satire, and there couldn't have been a table read. Craft services must have just handed out crack instead of food. I've written funnier lines for eulogies. Of people I didn't like. I don't even know what else to say. Makes all of 2020 look awesome in comparison. I'm officially embarrassed to be alive.",Holidate
