,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
524,joelgeorgetheawesome,i hate everything has to end as a tragedy. change your cliche drama writers.,7,13 October 2021,Movie was really enjoyable until the writer decides to follow the usual love story path which ends on tragedy. Grow up noobs.Movie was really enjoyable until the writer decides to follow the usual love story path which ends on tragedy. Grow up noobs.Movie was really enjoyable until the writer decides to follow the usual love story path which ends on tragedy. Grow up noobs.,Shiddat
525,ankitlalwani,Shiddat somewhat touches your emotions,8,7 October 2021,"(Pro) Story is realistic. (Con) Love and passion of Jaggi for Kartika was unreal, too much, it was only one sided (from Jaggi only) and it abruptly becomes two sided because Jaggi tried to do crazy things to reach her.(Pro) Dialogue delivery by Sunny Kaushal is awe-inspiring, on time, NO OVERACTING, excellent acting. (Con) Again, Love and passion of Jaggi for Kartika was unreal, too much.(Pro) Acting from all the actors was amazing, very real. (Con) Again, passion of Jaggi for Kartika was unreal, too much.",Shiddat
526,abheesheksrivastava,Watta movie after long time,10,7 October 2021,"The movie forced me to write a review.... And give it 10/10. It has everything... story, narration, direction, cinematography, acting or whatever.A story full of passion but full of problems too in love struck lead.",Shiddat
527,imohammedraffiq,Heart touching movie...,10,4 October 2021,Best love story Aashiqi 2 next Shiddat...After watching this movie it's a roller coaster ride of Emotion Joy. What a way of expressing love by it's writting love it After Aashiqi 2 . It's one of closest to heart movie For boys .. Good luck every one .. Don't Miss this movie ..🎥,Shiddat
528,adityagoswami-39393,Masterpiece!!!,10,2 October 2021,Every second of this film is awesome. Story of the film is rare but realistic. Music is always heart of a love story film and this movie has great music and background score. Screenplay and cinematography is too good. Performance is out of this world. I can feel the pain and love even after an hour while writing this.Simply this is the best movie I have seen in couple of years. In various places it makes you cry. This will definitely make you understand a different perspective of love.,Shiddat
529,gunatit,Defame men is not justified in any matter.,1,7 October 2021,In one scene of movie they show girls take pics of 2 boys in bathroom. Now just think reverse situation....what feminist would have done with this movie 🍿,Shiddat
530,shaikhaqueeb,Awesome movie,10,5 October 2021,It's really heart touching movie.Hat's off to entire cast for their excellent work.,Shiddat
531,chaitanyadua,Nice movie,10,12 October 2021,"Its a decent movie, worth watching. Its practical and full of feelings.",Shiddat
532,javedadeel,Ending Was Not Good,9,1 October 2021,"Each And Every thing Was Good And Music is just too good. Blockbuster
Love juggi character and radhika
But ending just too bad. Hate it.",Shiddat
533,lalithkumar-37374,BEST FEELING,10,6 October 2021,After a long time u can see a true bollywood love and a meaningful movie and not just a classic bollywood love story.,Shiddat
534,abhimanyusingh-14198,Must watch,10,17 October 2021,A piece of paper that kept him going and going so far .. This is now added to my favourite list great direction and the work done by cast. Watched this for Mohit Raina and ended up becoming Sunny's fan.,Shiddat
535,singharsh-61095,"Hooked ,exciting lovestory",10,1 October 2021,Radhika's acting really top notch . Her emotions were too real like some one could feel them by just watching through screens . Sunny nailed ut with his charm.,Shiddat
536,sunilfiib,Awesome is the word,10,23 October 2021,"Beautifully written and a well crafted movie. After a long time, I have seen a love story like this. Wonderful acting. You cant get bore even for a second. Must watch.",Shiddat
537,manishkundu-52735,After a long time a different love story which took me to the college love,10,1 October 2021,Fantabulously fantastic script . Well deserved appreciation.Mohit raina is a star cast in this.,Shiddat
538,somyasachdev,Shiddat,10,1 October 2021,Romance in air. Beautiful love story by kunal Deshmukh .Go watch this on hotstar.,Shiddat
539,upotyram,Shiddat: What an emotional ride!,9,6 October 2021,"This film is just so beautiful that... I don't usually write reviews on IMDB but today I had to. Shiddat will always keep you entertained from the beginning to the end. It's very very very emotional, especially the ending. I was actually crying to be honest even at the end credits.. still bursting out in tears. Overall, this film is a Bollywood Gem! It is not boring or slow at all, very fast paced and time will fly so quickly, you won't even realize it. The songs are brilliant especially Barbaadiyan but man.. I have never ever cried THIS much while watching a film. It has everything in it: comedy, romance, emotions, humour and pleasing music. This is hands down a MUST WATCH film that no one should miss at all. Even people who don't watch rom-com films, please do yourself a favour and give Shiddat a shot! The chemistry between Sunny Kaushal and Radhika Madan is impeccable, I totally ship them for sure. I promise that you WON'T regret watching this masterpiece. It's totally WORTH IT👍My Rating: 9/10 ⭐⭐⭐⭐⭐⭐⭐⭐⭐
SUCH A BEAUTIFUL FILM -- HIGHLY RECOMMENDED -- A MUST WATCH.",Shiddat
540,kumarshivam-26788,Extraordinary Movie,10,7 October 2021,It was really amazing experience watching this movie...thanks a lot for the maker of this Movie...thanks a lot...please make more movies of this kind.,Shiddat
541,jitinder-34665,Greatest Love Story of its Time,9,3 October 2021,"Shiddat ticks all the boxes, a love story suppose to do, with its awesome plot, screenplay, dialogues, conversations, and of course the talented and unique star-cast. Director Kunal Deshmukh has given another masterpiece of his life after JANNAT... If you are a romantic drama lover then its A MUST FOR YOU... You can either watch it with your family if you can ignore boys semi-nude comic scene and a semi intimate/romantic scene between the lead pair.. otherwise its a clean one!⭐⭐⭐⭐",Shiddat
542,gandhiprincy,Mohit Raina and Sunny Kaushal are amazing. Songs are fab too.,8,6 October 2021,New age love story...not very logical but then most of love stories happen coz one of the person between the two is an idiot and loves so much!,Shiddat
543,gagansh,Love by heart with Siddat,10,1 October 2021,"I watched whole movie, believe me from starting they make you laugh and the love story is mind blowing.. I said mind blowing... I never seen any movie like this. It's beyond your expectation.Awesome guys you made it and whole start cast are amazing and the acting of whole main actors/actresses is amazing.Thank for giving us this type of movie.I loved it and enjoyed alot.Thanks.",Shiddat
544,bunnu-58082,Loved it.,10,3 October 2021,"I can't say how beautiful the love story was. I truly loved this movie. At some point you will feel illogical but yes at the same time,You will fall in love with the love.I wanted that imagination ending not this one.I literally cried at the end.I just loved it.Please watch it.",Shiddat
545,paulsubho,If You're an unique Bollywood Movie Fan it's for You,10,1 October 2021,What a brilliant Movie. Totally Unpredictable events throughout the movie. Just Superb. Great Plot. And an Excellent display of Acting. Unique. Wow.,Shiddat
546,ayushgupta-70404,Touched My Heart,10,1 October 2021,"If Anyone who is involved in making of this movie is seeing this review
It Really Touched my Heart And You Have done a fantastic jobSpoiler: I cried :''(",Shiddat
547,gagansharma-59167,Sunny bhai is great.,10,9 October 2021,"Sunny kaushal and Radhika has done fabulous job,both are the rising stars of the industry. Mohit raina has portrayed the character like nobody can do that job,his expressions and the dialogue delivery was very phenomenal.please guys go for it..you'll enjoy it a lot.best of luck to sunny kaushal for this adventurous movie.",Shiddat
548,sandydhaliwal,Awesome marvellous fantastic,10,3 October 2021,Trually said . This is the most entertaining love story I had ever watched .. acting of sunny Kaushal and all other cast are superb .. story plot is excellent.. I suggest everyone to watch this movie for at least 3-4 times songs are so romantic and perfectly blend with this movie.,Shiddat
549,adheenajacob,Good performance but terrible story,4,11 October 2021,"SPOILER ALERT!!!Sunny, Radhika, Mohith and Diana has done their parts really well.The story is terrible because
1. It normalise stalking and sexual harrasment. The hero kept stalking her when she is in her swimsuit. If someone does that to you just imagine how horrifying it would be. The heroine in turn sexually abuse all his friends by posting their naked videos. That would be such a nightmare. How is this funny or normal.2. It is illogical, coz the hero does all illegal immigration to reach London. He could apply legit visiting visa from India for holiday and it's not difficult to get one. Else he can try from another country as well. He SWIMS THE SEA to see her. That is so unrealistic. And he sits on plane's tire and nobody sees it.I wish Radhika and Sunny finds good movies ahead because they are talented.",Shiddat
