,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,rmallon,"Average film, but here was something I just couldn't get my head around",4,2 July 2021,"Average film, but here was something I just couldn't get my head around. She finds herself attached by handcuffs to her husband who kills himself. But how the hell did she manage to put his shirt on the right way round including bow tie if her hand is attached to her husbands? Is this some strange voodoo magic? Apart from that an average lady runs away from bad guys type of film. The storyline being kind of obvious and basic. Plus Megan Fox's makeup stays on throughout, they should market that, that's some tough stuff.",Till Death
367,cyklone360,Watchable only for the cute fox,6,20 September 2021,"The plot was watered way down. And you have no connection with the characters. But watching Megan was the only thing that saved this film.I gave it a 6 because if you want to watch a cute girl on screen for awhile, with a dumb plot, then this is pretty decent. Without that its a 5 at best.Don't expect any mind blowing story lines, or to be on the edge of your seat.By the end I didnt really care if the protagonist even wins.Only bummed the fox showed more skin.",Till Death
368,drewfuss12,Unrealistic,6,22 August 2021,"Entertaining, but writers really need to brush up on their winter knowledge because she would've had hypothermia early in the movie.",Till Death
369,thomas-fithian,Break his wrist,3,14 October 2021,"I'm sorry. Dude is dead. Smash his wrist and with something... like anything. I get he took all the tools and knives, but just slam his hand into the floor or a wall or with the drawer you pulled out of the cabinet. No... instead, drag him around for 5 hours.",Till Death
370,shazam120,Very Good,10,7 October 2021,"Had you on the edge of your seat for the whole movie
Would watch it again if the opportunity would appear.",Till Death
371,kelli-knigge85,It's a no from me,1,19 September 2021,"**SPOILERS ALERT**
Where to begin...Megan Fox is usually a great actress, but this felt like she never acted in her life before. Her skills were lacking from the beginning of the movie. The plot line was there, but the acting killed it. Her makeup was never smudged or worn off, her hair was always perfect, nothing like real life. There were picture frames with glass, she could have easily broken a piece and cut her husband's hand off. Pulling her dead husband's body around the house while 2 other people were in there, how they didn't hear it..who knows. Being in freezing cold temperature, but somehow only wearing a pair of slacks and a button down shirt, she barely for cold... meanwhile the other guys show up in big heavy coats. Falls into the water, comes out like normal, not blue or freezing...not a movie I would watch again.",Till Death
372,ppsnell,Smash his hand for god's sake,1,3 July 2021,Could have saved 1½ hours of my time by smashing his hand to bits to release his body from the handcuffs 🤣,Till Death
373,mhaffelfinger,Another Gerald's Games,1,3 July 2021,"As the title suggest, this movie is quite literally just another ""Gerald's Game."" Woman is cuffed during a ""romantic getaway,"" man dies in the room with them, and now the woman is left to deal with the outcome.At least Gerald's Game had a horror element.",Till Death
374,dasmith-23323,Just a question,7,9 October 2021,"Not a review but more a question to ask yourself when watching.....Seeing her predicament, how does she manage to get her husband's shirt off a dead body and manage to wear it properly herself?",Till Death
375,jrandyadams,Don't give this the benefit of the doubt!,1,20 July 2021,"This is my first ever movie review, however; calling this a movie is a stretch. I have no problem calling something good if it deserves it but this was just BAD! Watching it to the end is not only a waste of time but it's physically and mentally excruciating! To the person who said Megan Fox is a mannequin that breathes is giving her way to much credit. Mannequins.have more facial movement than she exhibits in this movie. I'm normally not this negative. I actually watched this hopping to like it but the acting is just horrible by everybody except maybe the main killer and they take what can be and interesting plot and make it completely nonsensical. If you are going to watch this because the plot does sound interesting then I would recommend ""Geralds Game"" by Stephen King. Even though it was done in 1992 it's far better in every way!",Till Death
376,patrikstechdomene,It's a good watch!,7,12 July 2021,"Definitely not as bad as most of the reviews say . I would say watch it and judge by yourself, and stop thinking what if what if what if... Just watch the movie.",Till Death
377,jarrettstearns,What did I watch......a magic show!,1,19 August 2021,Ok my wife loves Megan Fox and begged me to watch. Starts out good until the main plot. First thing I couldn't get over was the shirt. Let's start off with she's handcuffed to her now dead husband. Let me repeat that... She is HANDCUFFED TO HER DEAD HUSBAND. How in the heck does she get dressed with the shirt he was wearing without ripping the shirt? She somehow gets the shirt off him and puts it on in one scene and it is a dress shirt button down. She gets his body and her body through the sleeve without a single rip...... Amazing! She needs to perform for emperor's and kings because not even Houdini could do that! Everything else went downhill fast but I was impressed with that trick to say the least.,Till Death
