,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1247,melvinveenstra-08204,Finally gore blood and some balls to show,9,7 September 2020,"So first 2 hellboys where fun yeah they where really liked them.But this is even better up the ante on violence yust like the comics now we see something.
Loved baba yaga and what she did with the children she's bad no point to hide it but also to be feared
Yust loved it also the onliners can't get the by the way that people didn't like it.
Let this man do the new ghostbusters ant up the horror",Hellboy
1248,xEDTx,Another Desperate Attempt to Launch a Cinematic Universe,2,27 September 2020,"Movies like ""The Mummy"" starring Tom Cruise show that studios are moving towards building some sort of cinematic universe. This reboot/remake of the comic character from Dark Horse is one of those films. Another thing this has in common with Cruise's failed bomb is that it is more focused on setting up storylines for future movies and dumping exposition instead of...well, actually making sure THIS movie is a good movie. David Harbour does a fine job all things considered. And there may have been a moment or two where it did sort of work. I'll give props to this movie for at least trying to go in a different direction that Del Toro's previous films. This one goes for that R rating, tries to go for a more Horror focused route. But ironically, the Del Toro films (unsurprisingly) show more maturity and dark moments than this movie. At the end of the day, this movie is a mess that isn't worth the watch.",Hellboy
1249,avaneesh-08607,Not as bad as the crics make it seem,10,19 December 2020,"I am giving it a 10 star rating to do justice to the movie, It is a good superhero movie that differentiates itself from other super hero movies , but is a little downgrade from the original hellboy movies, I understand that all of us who have watched the original Hellboy movies accepted Ron Perlman as our Hellboy, and we're disappointed when he didn't return, But David harbour's take on Hellboy is simply amazing, If you just watch the movie without any opinions , you will definitely love it. Overall this movie is a solid 8 star for me. The only mistake that the production team has done is making it a reebot. If you reebot a failed movie series one may make a successful movie . But when you try to reebot a successful franchise like Hellboy it may not end well, I just hope to see more future Hellboy movies.",Hellboy
1250,alexdebrito,Absolute hot garbage,1,4 September 2021,First time I've ever actually walked out of a movie before😂,Hellboy
1251,phoenix-84744,Garbage,1,17 July 2021,"This film failed. The storyline was poor, the costuming and cgi were substandard and the continuity was lacking. Save these two hours of your life for something worthwhile!",Hellboy
1252,UncleIstvan,"An insult to the fans, an incomprehensible mess to everyone else",2,22 August 2019,"This is just a bad movie, whichever way you look at it. And I'm sick and tired of movie makers who just don't understand the source material.Hellboy's confrontation with Nimue is at the end of a twelve-book series, building up to an epic conclusion. How are you supposed to compress that into a single movie?Take Hellboy's fight with the giants (it's in the trailer, not a spoiler). In the book, he doesn't have to fight the giants. He does it anyway to show himself what kind of a monster he is. In the movie he does it, because... it looks cool I guess? (It doesn't. The CGI is bad and the choreography is awful.)This is basically the whole movie in a nutshell, with some gross-out violence sprinkled on top. Add to that a Hellboy who just whines and moans and can barely accomplish anything. Ron Perlman's Hellboy this is not.",Hellboy
1253,Joelkubickijr,Appreciation for the Hellboy Comic genre,9,20 April 2019,I love the Del Toro adaptations. Amazing films. Don't go into thinking this is going to be similar to Del Toro and the actors from the original. This movie is different. It's incredibly dark and fascinating. Wait until the very end for the last scene. I truly hope that the horrible reviews do not crush the chance for a second one.,Hellboy
1254,hardon-3,Boring,1,22 July 2020,"Boring, story feels random, very hard to stay focused. I do not care for any of the characters. It tries to be funny but just become embarrasing. It maybe became a little more interesting in the last 20minutes, but not enought to save it.",Hellboy
1255,monkeymikeaz,Hit all it's marks,9,30 April 2019,"For what it set out to be it was a great film. Those of us that are fans of the character, the genre, comics in general should enjoy this movie and hope for more",Hellboy
1256,dustinbabitzke,Don't listen to the critics,9,16 April 2019,"I'm a huge fan of the comics and this stayed true and was a great time from start to finish. Great movie, I don't think the people who are bashing it ever read the comics or really appreciate the Hellboy
Story.",Hellboy
1257,antoniojoaosantos,Poor efects.,1,26 December 2019,"Horrible movie, terrible cgi and completely awful.",Hellboy
1258,davidplonergan,Terrible,1,11 July 2019,"Terrible terrible terrible. Love the comics - lousy writing, acting, story, character development and direction.",Hellboy
1259,coolcat2999,Great movie.,9,17 May 2020,"I do love the Ron Pearlman films, other than the ending to the second movie. This one was fun, exciting, the cgi was done for the right reasons, and I would love to see a trilogy out of this one.",Hellboy
1260,tomz-18,Love it it hate it,7,19 October 2019,"Since Hellboy is actually fun to watch if you like the genre and has a fast paced, complex story it will become a cult classic eventually. It's so easy to hate it though... yes it's one of those movies.. love it or hate it.",Hellboy
1261,tutulkas,One of the worst movies I've ever seen,1,16 October 2019,"I have never read the Hellboy comics so I don't know if this movie is ""closer to the original source"" as many defenders of this movie claim, but that's not the point, because, EVEN IF the movie follows the comics to the letter, is still an AWFUL movie... I went with a friend to watch it and we both almost leave the theater after the first 15 minutes of the movie, we only stayed because we were hoping that something good happened at some moment, but we saw our hopes crushed with every minute that passed. The movie looks like a low budget fan made film (heck, I've seen fan made films way better than this), directed by someone who never saw a movie and written by someone who only read children books... and don't get me start to talk about the poor acting, the horrible CGI and the incoherent music... honestly, I don't have anything good to say about this movie. They should have made Hellboy 3, with Perlman and Del Toro instead of this monstruosity... the last movie I remember I wanted to leave the theater before the movie finished was Shyamalan's The Last Air Bender... and I would rather watch that movie again a thousand times before having to watch this movie one more time, I can't understand how that movie has a lower score than this one...",Hellboy
