,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
751,dallverk,Video game movie genre,6,13 June 2021,"30 min in I already knew the ending, but the Depo informer character. Everyone seems petty, dark, with no virtues what so ever. Overly cruel, I mean dumb cruel. Now talking about the meaning of the movie itself, kind of bigger picture in cinema today. So the Hero is lifelong criminal, working with his buddy criminals he puts in danger his son's life which is taken away that very scene by other organised ex-military criminals. So he seeks for revenge and going blood-bath wherever he can. Yes, it's GR, ok I get it, thanks.",Wrath of Man
752,losdubs,Decent movie but.......,6,29 May 2021,I kind of just expected more or better. Pretty decent movie though lots of good action.,Wrath of Man
753,roh_reh,Why Jason?,5,25 May 2021,"Being a die hard Jason Statham's fan, I felt like his role wasn't justified. He's notoriously known for his hand to hand combat which was gravely missing in the movie. Overall it is an average experience for an action lover like me.",Wrath of Man
754,AMSAMD,BAD ENDING,7,29 July 2021,"The ending ruin it for me, why the writers made Bullet shot H?!! It would be more interesting to watch him hunting them down and take them one by one. Was just dull and boring ending.",Wrath of Man
755,codybaker076,"Not the Typical Ritchie film, still good nonetheless",7,9 May 2021,Pretty good Heist / Revenge flick that has a straight forward plot with none of the great over the top dialogue of a typical Guy Ritchie film. We do get to follow Statham just being that bad MF who's hell bent on vengeance that will kill anyone and everyone that gets in his way. Definitely worth a watch.,Wrath of Man
756,abrahamsarath,"Crafted to create a tension so pure, it defies gravity.",9,5 June 2021,The heading speaks enough.It's time for you to experience it for yourself.,Wrath of Man
757,griff-10869,"More than I expected, subverting your expectation IN A GOOD WAY!",9,2 September 2021,"When I saw the trailers for this film, I thought it would be another Jason Statham action thriller. The trailer showed a good bit of what you can expect, jut then as the film unfolds it gets darker, more violent & brutal. I ended up liking this film quite a bit. Excellent cast, Jason Statham is good as usual, but the added intensity made it even better (in my opinion). It was also great to see Josh Hartnett again, even if I wish they utilized him more. & Scott Eastwood surprised me, he was good as well. The plot had some interesting twists & did a good job of making me think it was going one way, but then doing something different & pulled it off well. It feels a bit mainstream for Guy Ritchie, but you can pick up on some fun, witty dialog here & there. I would say it's an action thriller, a cross between a revenge flick & a heist film. If you're interested, I definitely recommend a watch.",Wrath of Man
758,stepmaksj,Epic Action,7,28 May 2021,"If you can chill while watching this movie, know you would be chill on judgement day😆. Amazing plot! And the firepower.... I MEAN!!!! EPIC.",Wrath of Man
759,anorexicpickle,A Decent Experience,7,31 May 2021,"In my opinion, this movie and Guy Ritchie doesn't deserve all the hate going around latelty. And I accept that this is not one of the average Guy Ritchie movie that we all love and admire. Slower than the average Richie movies, not enough action sequences but it has a good, solid and pretty straightforward story, a not hard to predict twist but besides all, good acting from dear Mr. Statham. Movie succesfully keeps you on edge, grips you and invites you to it's satisyfing ending. Fun to watch. What more does a movie can give the audience?",Wrath of Man
760,mariasfmail,Worth a watch,7,5 July 2021,"So, I love most of G. R's movies.But he made a very odd choice here.As with most of his movies. Theres always this big twist that ties the whole plot together.However, this was revealed about midways through the movie.I think it would have had a greater impact had it been introduced in the final confrontation with Eastwoods character.Aside from that and a few weird camera effects/zooming, the movie was great.Good acting. Good action. And a good ""grounded"" story.",Wrath of Man
761,medokn,Beautiful,8,25 May 2021,It's like Grand Theft Auto but a movie. It is amazing because of the way the script unravels throughout the runtime of the film never leaves you bored. The only weak point of this movie that I observed is that the CGI smoke and bullets do not look convincing especially if you watched it at home and not the cinema.,Wrath of Man
762,wtmolwelang,Keep the finger on the forward button ready.,7,28 June 2021,"A touch too long, takes a full circle to get to the point.",Wrath of Man
763,lukajeroncic,Slightly underwhelming,5,16 May 2021,"The movie is stuck somewhere between a thriller and an action movie, and doesn't fully deliver in any of those.It starts strong with introduction of some characters but doesn't really go anywhere with it. I didn't really care for any of the characters in the movie.The action is ok, but that's all it is. It's not overdone and would fit well for a thriller.The movie takes itself too seriously to be seen as just a fun action movie, but it doesn't deliver enough to be a good drama. It lacks memorable characters or plots. I will forget about the movie in a few days.",Wrath of Man
764,samuelantonio,Someone messed with the wrong person,8,7 November 2021,"A good action movie that entertains whoever is watching. The typical movie where someone messes with the wrong person and then pays the consequences, a film that makes the viewer want to know what is going to happen, but a little predictable and for that reason I don't give 9 stars.",Wrath of Man
765,fitmartin,Excellent!,8,29 July 2021,"Although not as good as The Gentleman, still a highly entertaining film.",Wrath of Man
766,ddlopes,It's ok,5,31 August 2021,It's alright kinda slow and predictable but it had some cool scenes. Nothing special in my eyes.,Wrath of Man
767,shivamy-46747,Cold plot and Statham action missing!,6,29 May 2021,"First half started with a fine build up of story statham was looking promising but then the plot went downhill
Statham action was shockingly missing in the second half as if he was not a part of the movie. Very cold ending!",Wrath of Man
768,varma-2,"It's not a Guy Ritchie movie, it's a Jason Statham movie.",5,1 June 2021,So if you know Jason Statham movies you know they are entertaining but in a lazy Sunday afternoon kind of way. A good B movie we can say. This movie is just the same and it lacks the characters and monologues of a good Guy Ritchie movie.,Wrath of Man
769,ttchampion-97254,Finally a Good movie in 2021,10,31 May 2021,"Worth to watch, every single minute counts. 10/10 would definitely recommend.",Wrath of Man
770,abdullahjaancr,Dont Listen To Bad Reviews,10,28 May 2021,This movie lived up to the mark. Jason was outstanding and guy Ritchie's direction was on point loved every second of it especially the Jason Statham's character intensity and depth.,Wrath of Man
