,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
839,passie42,LOVED IT!!!!,9,31 January 2019,"Do not take it to serious, but if you don't you have a great time, enjoy the ride and the the end will blow you away....",Polar
840,skybucku5,Imperfect Perfection Assassin Gore!,9,12 February 2019,Ignore the negative reviews! Leave your brain/common sense at the door.Enjoy.I loved it!Mad Mik is brilliant!,Polar
841,georgesannino,Horrible,1,3 February 2019,"I don't understand how anyone could actually enjoy this movie. To say it's a poor mans John Wick with a B grade Kill Bill style group of assasins is the understatement of the century...
The support cast in this movie is atrocious with some of the worst acting I've ever seen. The dialogue is painful, the voice over work cheap to say the least!
Matt Lucas who is normally hilarious and can act is absolutely cringe worthy in this. His merry gang of idiotic assasins are even worst! Don't get me started on the costume design in this movie... someone needs to be fired!
The pace of this movie is slower than a 3 toed sloth and the very 90's movie tits and ass scenes are so obviously just thrown in to try and get young males to watch this movie... mind you the assasins chick has a lovely bunch of coconuts!
I'm a fan of Mads Mikkelsen and he himself isn't bad in this movie but its not enough to redieme this atrocious movie!
Seriously don't waste your time!",Polar
842,alejandro_elviretti,Bad Characters but good entertainment.,6,27 January 2019,"A good action film with all cliches that this kind of film could have. Bad characters rest much credibility to the film. Mads Mikkelsen do a good work instead.It´s funny ti see how USA production do not put minimal attention to strange location. At the beginning of film a man is killed in his house in Villa La Angostura, ""Chile"" when Villa La Angostura really is located in the Patagonia Argentina.
It remember me Xmen First Class that put Villa Gesell, Argentina as a mountain location in Patagonia but really it´s a beach city located near Buenos Aires.",Polar
843,linschoten-thijs,It started out fun,2,3 February 2019,"Spoiler alert,It was a nice movie but from the point he was hanging in chain's I almost stopped watching.",Polar
844,gvandewouwer,Worth watching!,9,4 February 2019,"Despite the bad criticism, this movie is really worth watching. Great photography, oversaturated colors, a true cult movie. The over-the-top 'bloody' action scenes are very funny to watch. Great characters.",Polar
845,jakop-ax,Gritty Violence,9,3 February 2019,"Dark, gritty, over the top violence. Top grade color correction. Music, to perfection.",Polar
846,annettealey,Unnecessarily Raunchy,4,27 February 2019,Could have been such a awesome ass-kicking movie but instead it was 9 parts scarring nudity/random sex scenes and 1 part action packed hit man goodness.,Polar
847,shoto_28,Would have made a great series.,8,30 January 2019,8 stars... all for Mads as the Black Keiser! This would have been better if it were a series.,Polar
848,frankcohen13869,Ridiculous,2,2 February 2019,"Too campy, too over the top, too simplistic. No reason to give a care about any character. Always no doubt how a scene will end. Dumb dumb dumb",Polar
849,bdear9677,Cool if you like graphic porn and clowns?,1,2 February 2019,"You can watch porn and watch actual ""joker"" like charters asseniate each other, or combine the two and watch this POS. Shut it off after 10 minutes. Thank God I don't pay for Netflix",Polar
850,theriders,I was glued to my screen,10,25 January 2019,"Best action movie I have seen in a long time, the opening sceen you see Johnny Knoxville, and I though did I click on the wrong movie? The movie keeps getting better as it progresses. It had just enough humor, alot of violence, tons of action, and a little bit of nudity. So basically perfect recipe. Now im sitting here wishing it was a series..Oh and 1/2 way through I realize one of the actors is Lagertha from History channels Vikings..",Polar
851,ilevidavis,Great Movie,10,7 February 2019,"Love this movie. From the writing to the directing! Most movies nowadays are very horrible and boring, but this one knocks it out of the park!",Polar
852,leonab1968,Decent enough.,6,19 October 2020,"Lots of action. Liked the premise of the movie, killing retirees rather than paying them out. Katheryn and Mads made the movie very entertaining. Couldn't wrap my head around Matt Lucas as the bad guy. IMHO the role didn't suit him. Came across as more of a weasel than your run of the mill psycho.",Polar
853,ty_man_10,6.3 rating ???,10,31 March 2019,"An amazing film that it seems most ""helpful"" reviewers are onboard with. Be open minded and give it a watch. Polar 2 please!",Polar
854,gevorkbagdasarov,Big Solid B movie. Mads is the Boss,8,26 January 2019,"The problem with reviewers, and so called critics. They give a movie 1/10. That is not fair at all.
Just alone the cinematography and and mood this movie was going for is at least 4/10.If u want an honest short review no spoilers
Continue.Picture quality and style: 9/10Colors and saturation is on point. Very good quality. it is shot with a great angels.
Sometimes it has avit too much of the closeups. And it breaks 180 ruel from time to time. But all in all very good quality. The style they are going for is Kill bill + john Wick+ man on fire + Meal gear solid.
What i mostly did not like is shaky feeling the camera creates.
If u like any of this movies u will like this one.
Story and Editing: 7/10
If u want to know what the story is about. Watch the movie or the trailer.
The Story is simple. Easy to understand. Just like John Wick. But unlike JW this one fails at creating a captivating world. It had the potential to do that, but if it did everyone will say it is a JW wannabe movie. So it is a hard spot to be in for the movie. it is only in its simplicity that the story is like JW.
By the end of the movie u feel like this movie could have gone a bit longer. U will not be bored that is for sure
Editing is ok. not that great at times. But mostly doable. It cuts to closeups alot and from time to time keeps the cut 2-3 secunds longer. Even then the editing does a good job most if the time. It even edits the cut humorously and fun way.Characters: 6/10Where Mads exels at his character. The antagonists fail big time.
Mads character is deep, he is quite. U feel his pain and like him alot.
The Antagonist is very generic. Very unlikble and lucks a motivation. The biggest con of this movie is the main villain.
However by the end of the movie u feel u have to see the end just to get pleasure how villain gets killed.
This movie has only 2 great actors unfortunately.Where JW has Smart characters all around. This movie has only 2 very smart character among the dumb supporting characters.
Sound: 10/10Sound ia fantastic. The gun shots sound amazing. Propa to the sound engineer and designers.Music: 4/10Music does the job but forgettable. as soon as the movie ends u wont remmeber how it sounds.The final verdict and Entertainment value: 8/10Even if it has alot that bugs this movie down. All in all this is a great time with friends. I was entertained from start too finish. The only big issue i have is the main villian. The rest was nitpics. This movie is abit inferior to JW but still holds his own.I also love the Metal gear inspiration and references. They are suddle but you can tell that the games had big influce on the style and feel of the movie. Overall a great movie",Polar
