,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1746,socialmedia-70368,"I don't write reviews, but this film... You need to be WARNED",1,17 August 2021,"I've watched the Fast saga from the beginning when i had my first car. Like many I was excited at the idea, the concept of a group of people mad about cars coming together and doing some street racing. I remember the Atomosphere the first time, and I remember the first time watching Paul Walker pushing the Green Eclipse to the max.What I can tell you is that atomosphere is completely devoid in this lastest instalment. I will admit it's been on a steady decline since Fast 4, but it's been gone since about 6 really, and 9 feels like the nails in a coffin.The story starts off with Dom and Letty living in a remote location in the US (best guess) with their son Brian. Who has at best a cameo part. No street racing lifestyle in sight bar a few Chargers laying about. In fact there is no street racing in it bar a flashback, which tries to tie in more BS.Then we have set action piece which is totally unbelievable, with many CGI elements looking wonky as hell to me, let alone we swing a car across to an island, which in reality would have ripped the front of the car off and dumped you in the ocean, but hell with physics and making something believable.The stage is set that this film is so far removed from reality that its hard to enjoy, if you have any sense of reality, perhaps you need to be on drugs to enjoy this?I watched the film out of some sense of loyalty to watching the past 8 films and being a diehard fan from the first 3 films, but honestly if this was a standalone film or something else I would have turned it off, it's that bad. Oh talking of past films they bring back part of the cast from Tokyo Drift, lets just say they're used as a comedy piece bearing in mind Sean is supposed to be the Drift King, he's a Clown in this. Han comes back from the dead with some real next level BS of how he's alive, the only thing I appreciate is the time they took to explain it.The end set piece is literally ridiculous, which exceeds the stupidty of the airport scene of a previous film with the 30mile long runway. Which then ends abruptly, with no real resolution leaving it open to the 10th film, but it didn't close out like previous films, it just feels like they went ""well we've done our runtime, lets call it a day and finish this off in 10""At this point to be disappointed is hard as it's so bloody ridiculous that it's hard to be, but if you're a fan of the films which started this, I believe you'll hate it like I did.Paul Walker must be turning in his grave, as he was a petrolhead and this is so far removed from car fandom that it just feels like a kids cartoon.",F9 - The Fast Saga
1747,tonyshaw-60853,Killed it!!,1,18 August 2021,"This movie has killed off the franchise and any other potential movie to be made after this one.I get that after the first movie, the others were a little far fetched but they had, in my opinion a good story line generally and I enjoyed them.However, this movie is so far fetched, so boring and such a weak story line, it was embarrassing and painful to watch all the way through.Everyone that was involved in creating this film should be hanging their head in shame!",F9 - The Fast Saga
1748,sdouglasmes,Absolutely awful,1,20 August 2021,Jesus where to startThe movie is beyond terrible and the bad acting takes some beating.... please no more of this franchise but you know they will keep it going.Don't waste your time on this just watch paint dry you will be more entertained.,F9 - The Fast Saga
1749,cardiffrebel,Ouch what did I watch!?,1,21 August 2021,OMG how bad is this movie? Did anyone who made this movie actually watch it? My wife Wanted to see this to I humbly went with her I knew it would be bad from the trailer and for over 2 hours I was wishing Id jumped off the empire state building and caught my eyelid on a nail! So the plot what plot? Stupid CGI stunts where no-one gets hurt planes catching cars with magnets ! Cars catching wahterever suits the plot with magnets! Oh and cars in space with duct tape and Nos that drive like they do on earth please!!!!! The actors and actresses look like they are only playing along for the pay check can't wait for F10 maybe I can save enough money to visit the empire state building by then!!,F9 - The Fast Saga
1750,skillkill-38225,bad movie,1,21 August 2021,The only good thing about this movie was the meet between Han and Sean.,F9 - The Fast Saga
1751,nunekartik,I couldn't even watch the whole movie !,6,22 August 2021,Totally hated it.. everything seemed so unreal.. they are just ruining a good series.,F9 - The Fast Saga
1752,iamericanec,"It's so disappointingly bad, I had to create an account here",1,23 August 2021,"I've been watching Fast and Furious movies since 2004 when I saw the first movie. Loved it. It sure started to get too exaggerated starting around the 6th movie, but I thought it's still worth watching since it's such a big story now.However, I couldn't stay positive about this movie after about an hour no matter how hard I tried. The scenes are so freaking random. And all of the jokes about the space when the 8th movie was out? It's as if the creators heard us and decided to make it happen. It was a joke, guys! I also would like to mention how awful the CGI is. The physics of the cars moving is only good for a 10 year old. I'm sure they had budget to hire better professionals. And of course they didn't ""end"" the movie and who knows how long they're gonna milk it.",F9 - The Fast Saga
1753,joaopedroprod,Awesome movie,10,24 August 2021,I really enjoyed this movie. Will be waiting for ff10.,F9 - The Fast Saga
1754,miamijota,loved it,10,24 August 2021,"The movie was really good, han was still alive thank god. Cant wait for ff10.",F9 - The Fast Saga
1755,doubleimpact,Don't waste your time on this movie!,1,24 August 2021,Way too much CGI and Outer Space???!???!! Really! Dumbest movie I have seen this year! They are running out of ideas. I hope F10 never comes out.,F9 - The Fast Saga
1756,bhupathilalithrayal,Epic movie,10,17 September 2021,"Superb action scenes., acting is always good by the team.",F9 - The Fast Saga
1757,chaituhlrkc-10839,Director himself should have been bored,6,26 August 2021,This is kind of boring to watch the same again and again.,F9 - The Fast Saga
1758,semperfilee,Really...,1,31 August 2021,"I think when the last tittle said Fate of the Furious i think that was the last movie. The plot of the movie sure i understood it. But when you add more and more characters to the movie just to get the movie going and plus to bring back actual dead characters. I was horribly disappointed with the movie that i couldn't help but make an account just for this. The unwarranted humor that is not all the funny. The use of physics that does not make any sense. As mentioned by Mr. Gibson's character they are just gods at this point. Please just please. End the movie saga. It's insulting, infuriating. The only reason why i even watched it in the first place was because i have watched all the movies and grew up with it. And at this point after having watch this movie. I am a firm believer that i would never watch any more of the movies again. Please show 'us' the audience some respect.",F9 - The Fast Saga
1759,pinky_the_mause,One simple request!,1,31 August 2021,"I've watched all FF Movies 10 times and more, and I have one simple request!!!Please erase this F9 Movie and make a new one!!",F9 - The Fast Saga
1760,lee_chaolan-84626,Unbelievable garbage,1,2 September 2021,I was totally blown away by the garbage Hollywood is producing nowadays. Probably the most stupid movie I have ever seen!,F9 - The Fast Saga
1761,shanm-07721,F9 honest review.,1,7 September 2021,Worst movie i have ever seen .Action scenes are too fake .Please don't watch it .Save your time and enjoy .Thanks me .,F9 - The Fast Saga
1762,visualsj,I am watching this movie series since my childhood life. But this part break me down due to poor story. I can give masterpiece story for next part please contact to me.,1,4 September 2021,We are not happy with this movie's story we have broken completely to inside because you don't provide story according to acceptation.I am watching this movie series since my childhood life. But this part break me down due to poor story. I can give masterpiece story for next part please contact to me.,F9 - The Fast Saga
1763,protapb-48315,Honest Review,1,4 September 2021,Bad storyline. Physics left the World. Gfxs are outdated.,F9 - The Fast Saga
1764,blackcurve,Seriously..??,2,7 September 2021,Title of the movie is Fast & Furious.. but this shit ain't have any Fast & Furious on it.. I have had enough with hero saving world movies.. seriously make some real deal like old days movies..,F9 - The Fast Saga
1765,antonyndugi,Can I get my 2.5hrs back!,1,8 September 2021,"Half baked, ridiculous story non sensible story. Don't waste your time like I did with mine.",F9 - The Fast Saga
1766,hussein_marohombsar,F9: An Avengers Audition,10,8 September 2021,"I'll give this movie a rating of 10. That's right. You'd think this rating is an exaggeration. Well yes, it is. Just like what this franchise has become, a total exaggeration.P. S. I know Cipher is an extraterrestrial being.",F9 - The Fast Saga
1767,vinaypahuja-72544,Wort fast & furious ever,1,8 September 2021,"Do not watch this film if you don't want to ruin your opinion towards the f&f franchise its over the top non sense action i.e you're bettor off watching it trust me else you'll regret it, I used to love their movies but i don't think I'm going to watch next one.",F9 - The Fast Saga
