,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3424,vanikapoorfg,Bhut hi achha movie,9,8 November 2021,The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!,Sooryavanshi
3425,divyeshkareliya-61244,Worst casting dialogues and story,7,8 November 2021,Worst web series are better than this movie.Just because of post covid theatres reopening people are watching it.Waste of money. Bad dialogues. Boring story. Misuse of resources. Unnecessary branding.,Sooryavanshi
3426,jpkushwaha,Worst movie,1,8 November 2021,No entertainment actually real hero of this movie was ajay devgan and ranveer. Akshay Kumar seriously was boring in whole movie.I don't suggest anyone to waste your time as well as money.,Sooryavanshi
3427,payalsinghkj,Best movie of Akshay Kumar,9,9 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3428,ha-60478,Best of Akshay Kumar,10,9 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3429,mayakumarijh,Inspiration movie,9,9 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
3430,namitasharmakj,Best movie,9,9 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
3431,ksa-78312,Good movies,10,9 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3432,jyabhartihh,Action movie,9,9 November 2021,WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.,Sooryavanshi
3433,suhaniverds-47350,Better war movie,9,9 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
3434,titusinhajh,Natural action,9,9 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
3435,raykokila-46638,Super movies,10,9 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
3436,gitamadamkh,Good actor,9,9 November 2021,Rashmi Vira's cousins gave a good piece of scenes of making the website and then letting Rashmi know about it. That scene is a bit different and emotional from other scenes.,Sooryavanshi
3437,kajalmahrajh,Best actress Katrina kaif,9,9 November 2021,The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!,Sooryavanshi
3438,rsahi-33048,really super movie,10,9 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
3439,lokeshjivijayvargiya,Poor story and no logic movie,1,9 November 2021,Very poor story and total nonsense movie.action sequence are a bit good.lots of unnecessary songs.akshay kumar is not as good as ajay devgan in a cop role.,Sooryavanshi
3440,manaiman-39172,Total trash movie,1,9 November 2021,"This movie is total trash, waste of money and time. Big name actor but very bad acting. I wanted better storyline but as usual hindu-muslim clash. This kind of movie only can spread hate.",Sooryavanshi
3441,jaimannikhil,My best movie in whole life of 25 years,10,9 November 2021,"Awesome movie..... Please go and must watch... 👍👍👍
Akshay kumar is superb acting & comedy & expresstions... Ajay devgan & ranveer singh acting is too good....",Sooryavanshi
3442,donp-21055,💥💥💥,9,9 November 2021,"Finally something for the theatre owners to cheer about. Also for us, the audience!!The first major Bollywood theatrical release since March 2020 (Baaghi 3 was the major release just before Corona struck us); Sooryavanshi can be called an ideal festive dhamaka to pull back the audience to cinema halls which have sadly, been shut or running empty since then...Rohit Shetty's cop universe extends to Veer Sooryavanshi (Akshay Kumar), an ATS officer, who along with Singham (Devgn) and Simmba (Ranveer) take on the terror group (Jackie Shroff and company) planning to blow up Mumbai once again. À la March 1993.Akshay is in top form again after Bell Bottom (2021) and the Bangkok action stunts are a treat to watch reminding us of his daredevilry in Sabse Bada Khiladi (1995). Katrina Kaif, playing his wifey, sizzles the screen in the remixed 'Tip tip barsa paani' number from Mohra (1994) though I preferred Raveena's sensuous jhatkas from the original. Yea, the plot is typical '90s stuff but cleverly updated to present times.Infact, the first half is a breeze watch with all the action, emotions and drama unfolding at a super fast pace. Rohit even brings a secular touch in a particular scene where Muslims help Hindus to take Ganpati idol from Mandir to a safe place in course of a terror strike even as a remixed ""Chodo kal ki baatein...Hum Hindustani"" song plays in the background. Pop bhaichara, indeed!!Post interval, the film dithers and withers a bit as the screenplay appears to be in a tearing hurry to introduce its two main cameo characters - you know who!!Ranveer Singh and Ajay Devgn make their grand entry and then, Shetty completely lets the action department take charge. Which ain't a bad decision at all as the stunts are imaginatively executed. Notably, the continous shot of Ranveer bashing up a dirty dozen is superb. Taalimaar!!The dialogues are massy, the technical aspects are okey dokey and the end finale promises to carry forward the franchise with a Singham sequel. Clearly, the focus is to entertain. Nothing more. Nothing less. And that is important...in the current times when audience hasn't been to theatres since early 2020. In that sense, Sooryavanshi truly achieves its objective. And thats why it should be seen. Only in theatres.",Sooryavanshi
3443,bollywood-10313,Blockbuster hit....,10,9 November 2021,It is the best masala movie in the history of bollywood megastar akshay kumar did underful work.Katrina also perfect in tip tip and ranvir and ajay also performed decently.,Sooryavanshi
3444,sachdevapoonish,Why?,3,9 November 2021,Why the hell does bollywood keep making the same type of action films that have been negatively reviewed multiple times in the past. Like cmon this is like the 50th time bollywood has used the same format which keep in mind they know has been a failure multiple times in the past. Bollywood action films lack creativity stop making the same movie over and over again and try something new.,Sooryavanshi
3445,puramegulabchand,Honest review,2,9 November 2021,"Ghatiya se ghatiya screenplay,comedy,action emotional scence ko mix up kar diya poora fuhad,ekdam ghatiya direction,aise ummeed nahi tha Rohit Shetty se.",Sooryavanshi
3446,fazeelzama-52755,pathetic,1,10 November 2021,"Poor topic, poor acting, poor direction.It seems the repeated story. Try to find something interesting. And if we talk about Akshay Kumar, he don't believe in quality, he believes in quantity. I don't think he even read the script before playing it.",Sooryavanshi
3447,tabasumsultan-77091,Sooryavanshi amazing,10,10 November 2021,"This movie is just amazing. All the actors Akshay kumar,ranvir sing, katrina all have done an awesome performance,
Hats off to the director as well.I enjoyed watching it.it is nice see all brilliant actors in one move.",Sooryavanshi
3448,jagannathbhanja,Excellent movie,10,10 November 2021,"It's really nice movie.in this movie the actors are doing well job in this movie.my favourite actors are in this movie the raniver sing,ajaya devagan,and my fav actor akhsaya sir.",Sooryavanshi
3449,ahammedtasfin,Best Hindi Movie,10,10 November 2021,Sooryavanshi Is a best Hindi movie. Directed by Rohit Shetty give great direction in this movie. Anti-Terrorism Squad chief DCP Akshay Kumar is my actor and Sooryavanshi's he acting very good. Beauty queen Katrina kaif also acting very good here.,Sooryavanshi
