,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
505,helenlancaster-36886,No women allowed in critic clubhouse,10,12 August 2018,"We might have conquered the golf club but clearly no women are allowed in the critic clubhouse. This film was hilarious from start to finish. Hugely witty, with smart humour in layers throughout. What a refreshing retake on the bond theme. So obviously written/directed by a woman that really understand female relationships unlike the crass Bad Moms 2 which became noticeably out of touch with real women from the first sexual references. 
Hope they don't deter people from attending this wild, fun, upbeat film that had us all chatting about it for hours. So well-written. And my money is on Sam Jamie Fraser for the next bond.",The Spy Who Dumped Me
506,sebstermoran,Friend adventure with a side of spying and romance,8,23 February 2019,"Honestly had fun watching this, the chemistry between Mila and Kate is amazing and their friendship is definitely one i can relate to. It's absolutely a best friend flick first and everything else second, from the ridiculous jokes to their love for each other. Plot not the most original, sometimes goes in loops but the cast manages to keep it interesting.",The Spy Who Dumped Me
507,shaigi-03086,abandon ship,1,14 October 2018,"I tried. i really did, to watch it till the end.
yet i jumped overboard after 3/4 of it.i think it's the worst.wanna know how much? try and watch it, just to see 4 ur self",The Spy Who Dumped Me
508,trungnghiatran,review,6,11 August 2018,This movie will be perfect if is doesnt have kate mckinnon. She is not suitable for funny character. she didnt make me laugh at least one time,The Spy Who Dumped Me
509,kianhttr,Definitely worth watching,10,22 November 2018,"Absolutely fun, comedy mixed with action and brain exercise.. the physicality is on high level very well trained actors to perform those actions. friendship is on its' best. I would recommend to watch",The Spy Who Dumped Me
510,mdc-13554,Funny and witty!,10,17 November 2019,"Don't pay attention to reviewers who don't understand this type of humor. It's witty, at times silly and entertaining. If you like Kate McKinnon type skits on Saturday night live you will get a kick out of this movie. Sam Heughan is also great!",The Spy Who Dumped Me
511,hsuaton,Fell like someone just grabbed my money and time,2,24 August 2018,"Horrible acting.Unfunny jokes.Almost walked out 30 minutes into the movie,
That's how bad the movie is.",The Spy Who Dumped Me
512,juliafacebook,This ruined my evening,2,7 September 2018,"I wasn't expecting too much from this movie but wow it was even worse. There were actually people laughing in the cinema so it might be funny for some type of people, who haven't seen any real funny movies yet (or they're not really the brightest). 
Really basic action-comedy movie but really predictable and not worth it's money.
Only 2 stars because of mila kunis.",The Spy Who Dumped Me
513,sunsusannah,Great funny spy movie,10,30 March 2020,"I loved it!
For once a really good action movie with women in the lead!
Great acting, dialog and action.
I hope they make a second one.",The Spy Who Dumped Me
514,tarik_takhsaiti,Experience,5,19 October 2018,I'am watching now the movie there is a lot of action and drama between two cute girls but there's no story this is the problem,The Spy Who Dumped Me
515,gdave-39247,The Ladies are the stars in this.,9,11 August 2018,Both Kunis and McKinnon own their parts. Together they were great. McKinnon kills it playing off of Kunis. Their characters are hilarious.,The Spy Who Dumped Me
516,shadowmihaiu-2,"Blatantly Copies Plot, Story & Characters from Indie film The Spy Who Boned Us",2,8 August 2018,"Female spies trying to get back at the spy who dumped them, delivering an explosive package, with a hot boss lady - an unoriginal big budget version of the small and whacky indie film The Spy Who Boned Us. The Spy Who Dumped Me lifts plots and characters directly from that earlier movie. Unlike Boned Us, which has actual big screen talent, Dumped Me only hopes that it can succeed with the addition of Saturday Night Live comedians. But this film proves why those people are on the small screen. Nor does Dumped Me have any of the subversive subtext of the movie it steals so gleefully from. If you like whack and spoof with intelligence, go see the original. If you enjoy vapid and tired, watch this one.",The Spy Who Dumped Me
517,abby_bhb,Terrible Movie,1,9 January 2019,When I saw the trailer I was so interested in this movie. It is a disappointment after seeing it.,The Spy Who Dumped Me
518,upup_and_away,"Funny, fast and freaking COOL.",10,6 August 2018,"First of all, this movie is funny as hell. Every line is a joke, whether it be subtle or in your face. Secondly, the action is LEGIT. It's incredible how Fogel pulled off two very specific and different genres and made both aspects so strong. Thirdly, my personal favorite thing about this film is where the tension comes from; rather than the conflict coming from the two ladies' relationship (like it does in a most movies centered around female friends), it is driven by the action and plot. Not only does this show how strong Fogel and Iserson's use of story is, but it represents a real version of female friendship. Rather than pitting the two women against each other (like society coerces women to do daily), this film shows that when women are supportive, encouraging team mates to one another, they can achieve much more than if they are constantly competing.",The Spy Who Dumped Me
519,jenneynorris,Great comedy and action!,10,4 August 2018,This movie had me laughing out loud! Cute comedy and action packed! Plus gorgeous Sam Heughan rocked it!,The Spy Who Dumped Me
520,nanatate,Hilarious ....so funny!!,10,15 August 2018,Never laughed so hard. These two girls are crazy!!!! Mila and Kate are great in this movie. Sam Heughan did s great job. Lots of action and comedy. Haven't seen a movie in some time worth watching. This is a funny movie. I got my money's worth. Go see it if you like comedy!!!,The Spy Who Dumped Me
521,garrettjoseph,Terrible cliche,1,3 August 2018,This movie is a terrible cliche spy movie. Bad acting followed by jokes that left stillness in the air. Do not recommend.,The Spy Who Dumped Me
522,u-80748,Waste time and money,1,22 October 2018,"I don't know why this movie play in China, it's so bad.",The Spy Who Dumped Me
523,toyarman,funny,9,2 August 2018,Just got back from the theater and i still laughing this was one of the funnest movies of the year and remind me about the heat all says you should watch this movie if a would give a score on rotten tomatoes i would give a 75%,The Spy Who Dumped Me
524,jjadevicius,Terrible,1,16 December 2018,"Those who were creating the script has never been in Lithuania. I could guess they have never been in Europe neither.
Old European capitals are much more beautiful than American cities. Thats for sure.About the rest part of the movie - something terrible. My eyes vomited...",The Spy Who Dumped Me
525,hustonpodcasts,Horrible film,1,3 August 2018,"Maybe it's hilarious if you think the last few years of SNL have been consistently hilarious, but for everyone else it's obvious, unfunny and boring. There's a lot of action and violence, and all of it obvious and poor man's Bond.Beyond that, it's poorly structured as a story and anything the slightest bit funny was already seen in the trailer.",The Spy Who Dumped Me
