,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
685,srivamsit,Traumatizing,1,19 May 2021,"It's physically painful to watch this. Gave me a headache, I had rewatch multiple startrek and starwars movies to recover. Why was this made ? Why did Bruce Willis do it ?",Breach
686,dynamiktk,I have no words,1,11 May 2021,Please give me my time back - this is on par with The Room but worse...it's not entertaining at all.,Breach
687,bud-71895,"I liked it, expecting nothing because of the ratings",8,18 June 2021,"Slow paced and different. The reviews were so horrible I had to see what horrible was. I had a glass of wine and I just kind of let everything go...enjoying the new space Zombies! Best line in the whole movie at minute 42 I thought it was hilarious! Blue seems to be possessed. Stowaway guy says "" That's just not Cabin fever! "" The admiral says ""he ate Xu's neck"" he ate it"" classic! They got a lot done for $23 million budget and doubled their money... Try that at the bank! I was looking for that Possible cult classic. I took it with a grain of salt it worked for me.",Breach
688,crisy67,Lordy have mercy that was bad,3,17 July 2021,"Wow, I cannot believe 3 of my favorite actors actually agreed to star in this movie. I was embarrassed for them. I came here to see if it was just me, and couldn't stop laughing when I saw/read all the similar reactions and reviews 🤣",Breach
689,bigrab-01415,Dont waste your time,1,26 April 2021,"God awful movie, B movies are better than this! Just horrable.",Breach
690,sailorwin-14546,Why?.... WHY??,1,21 May 2021,"This movie is so SO bad. I don't get it. How can a movie this bad be made in this day & age? Please don't waste your time. You'll never get it back, plus you'll have the images from this horrible movie ingrained in your memory.",Breach
691,wornis,All the budget was on Bruce.,1,28 April 2021,"Absolutely shocking and wooden acting, terrible lines (some just repeated in a different way), shocking lighting and shallow story.The terrible graphics for gun fire etc are only bareable when they aren't there, often done by woeful cuts to skip action scenes they couldn't afford to create.Characters are hollow with awful cheesey life stories, bad acting and bad lines.There is virtually no actual explanation as to why they are on the ship in the first place, other than the Earth had a plague, that's done with in the first minute then not expanded on.Quite possibly the worst action film I've ever seen and not in a ""it's good because its bad"" way, it's just terrible. Watch something better, literally any other film.",Breach
692,tederlangen,"If you appreciate your time, DO NOT waste it watching this ""movie""",1,2 January 2021,"This film should be avoided. It is the real prove that some actors and directos are driven exclusively by the money. It is very hard to accept that Willis agreed to participate in this ""movie"". Such a waste of time and energy...",Breach
693,marcelfransis,Audio made me turn it off,1,10 August 2021,Can barely hear the dialogue and then suddenly SCREAMING or YELLING at full volume.,Breach
694,ewell-05129,Worst Movie Ever!!!,1,21 May 2021,Worst Movie Ever!!!Do Not Waste Your Time Seeing This Movie.You Will Be Disappointed in Bruce Willis and Other Actors/Actress's. I Cannot Believe That Anyone Would Pay To Make This Movie or Give The Director or Anyone Else Another Opportunity After This.,Breach
695,dragongrips-98140,Had more fun reading the 1 star reviews!!,1,18 April 2021,"What a load of crap!! 10 minutes in started questioning what the hell we'd put on then good old Bruce Willis popped up and we thought oh it can't be that bad.......................... cut to me checking these reviews and realising that I hadn't got it wrong it was going to be just as bad all the way through!! 😅
Hay Bruce please enlighten us on why you signed up for this?",Breach
696,mamcox,Send the writer back to school,1,18 July 2021,"Where do I start? The script was bursting with 1 liner retorts, but I guess it was an attempt to spice up a storyline conceived at a middle school stoner party.From the start, the glaring foreshadow with the elongated acid scene to the final line "" Let's burn them all down"", I was cringing with embarrassment for everyone involved in this production.I'm sorry.",Breach
697,seidelinlarsen,Lineup,1,2 October 2021,Cody Kearsley is probarbly the worst actor i have ever seen. This is also the worst i have seen from Bruce Willis. Their excuse cant be the lousy plot. It looks like a movie made by amateurs.,Breach
698,oazifoto,Miracle,2,15 May 2021,Which production companies would sign for such a bad joke? How o.e convice Bruce Willis to bring such a shadow on his career? The very existence of this movie is a miracle.,Breach
699,alitajbaksh,you can understand the true meaning of TERRIBLE by watching this movie,1,18 February 2021,"I can not believe this movie !!! especially with Bruce Willis in it, it was terrible, I think its budget was maximum 10 grand !!! this made my to change my mind about Bruce Willis, I chose to watch this film because of Bruce Willis, but I deeply regret it, and I would never watch another movie with Bruce Willis starring in it, he has gone broke I think, otherwise, there is no way in hell he would Star in a movie like this, Bruce Willis used to be one of my favorites until I watched this movie, I wouldn't recommend it to anyone on this planet !!!",Breach
700,marischippers,Is this the worst SF movie i have ever seen?,1,11 May 2021,"So bad. Bad script, bad actors, bad special effects, bad everything. Only the end was somewhat unexpected.",Breach
701,michaelianwilliamson,Probably the worst movie ever made,1,24 April 2021,"I love sci fi and have watched countless movies ranging from.high concept cerebral stuff to Roger Corman schlock but never have I seen a movie as bad as this.Lazy cliched plotting, by the numbers acting and risible special effects. Netflix should hang their head in shame for making this available. It should at least be accompanied by a health warning. Avoid at all costs.",Breach
702,seanwerick,Overwhelmingly disappointing,2,31 January 2021,"The story, acting and cinematography are all bottom notch. I never thought I'd see the day Bruce Willis was in a terrible B movie.",Breach
703,lissi88,Ghastly,1,25 April 2021,"What did I just watch? This movie looks like it was filmed on the Red Dwarf set. Bruce Willis looks like he rolled out of bed , turned up to set in his dressing gown, shrugged his shoulders , said some lines then went back to bed. This should be shown to potential filmmakers at Universities on how NOT to make a movie. The rest of the poor cast must have taken on their roles just so they could pay their rent this month. This is going to sweep the Razzie Awards.",Breach
704,colin_cusack,Why Bruce? Why???,2,8 October 2021,"Did someone read this script for Bruce and he just trusted their judgement or was he drunk when he agreed. The only other option i can think of is that he ran over some dudes dog and agreed to star in his film to make up for it.The idea could have been good but the execution was terrible. They clearly struggled for investment and ended up having to make the film on a budget of about $12 because the props look like they were bought from toys'r'us or found in the skip at universal studios and the CGI appears to have been done by a high school kid on his iPhone.I'm embarrassed for the actors involved in this project and as a piece of advice to the production team, I'm all for following your dreams but when investors are laughing at you and asking you to be removed from the office (As i assume happened for you guys...) then maybe you should question whether it really is a good idea to inflict you abortion of a movie onto the world...",Breach
