,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
659,janey-323-605809,Give it a go!,7,14 March 2021,"Oh come on everybody with your 1 stars - it's not THAT bad. If Gerard Butler can get away with it in all his ""Fallen"" films then why not Sam in this one? His Lord of the Manor background is a bit cheesy (like they're trying for an 007 audition) but if you suspend disbelief (as we all did cheering on Bruce Willis) it's an enjoyable action film that we all know how it's going to end.......and we get the great British 'C' word into the bargain!!!",SAS - Red Notice
660,kjh1702,Poor waste of time.,3,21 March 2021,"Not a great film, badly acted and predictable. It says something when the best acting is by the Sky News team. At least its free !",SAS - Red Notice
661,brian-macaulay-392-7419,First time I've reviewed...it's that bad,1,13 March 2021,"This is a terrible, disjointed, unbelievable film. From start to finish it's littered with cliches and stereotypes. Absolutely no sense of it's own stupidness (the PM scenes are laughable). Rubbish from opening scene to the closing credits!",SAS - Red Notice
662,chris-evans1927,Spend 2hrs cleaning your house,1,13 March 2021,Rather than watch his movie. Acting and plot is awful. Turned it off after 10 minutes.,SAS - Red Notice
663,biddiekit1426,Heart Attack City,10,16 March 2021,So many twists and turns. Alot of story for so little time. But enjoyed the action and acting.,SAS - Red Notice
664,pablogarea,So DUMB,3,31 August 2021,"The movie makes you believe in the begging that the Black Swamps are amazing, but as the movie goes by, its clearly they are just as dumb as it gets.The plans are dumb, the story dull and the action scenes are forgettable, but the worse part is the action hero part, I am really tired of watching heroes getting stab multiple times, burnt, beaten to the ground, bled to death and still able to take down everyone with one or two strikes.",SAS - Red Notice
665,edervs,This is outlander final episode leaked!,10,1 September 2021,"I saw the movie, and I think is the perfect final for the serie.",SAS - Red Notice
666,Hippocrocopig,Gopping Horenda-film,1,13 March 2021,This is the worst film pertaining to UKSF I've had the misfortune of partly watching.Horrific storyline.Terrible casting.Disgraceful acting.Worst military advice in the industry. Probably hired someone from the RAF regiment reserves!I'd rather watch Megan and Harry's Oprah interview again than watch another second of this absolute gash.,SAS - Red Notice
667,titetshirt,Frustrating garbage,1,16 March 2021,Really wooden acting. 2 hours of my life I will never get back.,SAS - Red Notice
668,moviesgamesandvideos,terrible,1,12 March 2021,"Even for a low budget film it is bad. The plot is full of holes and it is boring for an action film. Its as much Mills and Boon as Andy McNab, and more Keystone Cops than SAS. Avoid.",SAS - Red Notice
669,tony-aydiner,This should be a 0 out of 10,1,13 March 2021,"I seldom switch off films but the first 10 minutes were so painful to watch that I would have rather stuck pins in my eyes than watch anymore. It's as if somebody said to the script writer; come up with the cheesiest most cliched drivel ever known to mankind and write it. The casting was atrocious the and acting horrendous. I suspect the screenwriter had a day off and made his 11 year old son pen it instead, such was the unrealistic portrayal of every situation and character. Utterly pathetic and all involved should hang their heads in shame. Yes and of course 50% of mercenaries are gorgeous women rather than battle hardened soldiers. Please, Sky, stop insulting us with utter utter nonsense. And the Prime Minister hiring them to commit atrocities. Massive massive face palm. The most ridiculous plot. Pinnochio is better to watch if you want gritty realism. AVOID!!!",SAS - Red Notice
670,scott-weddell-564-484318,Bravo zero zero zero,2,13 March 2021,A tale of high brow psychopaths killing other psychopaths in a glorified and inflated fable of fantasy! It's like McNabb has been told so many times not to write anything that may be too close to the truth and thought oh well let's step into a total realm of fantasy! Unbelievable and full of big names to try and carry through this absolute waste of film reel.,SAS - Red Notice
671,reynolds-l5,SAS:RED NOTICE,10,20 March 2021,An action packed thriller with a difference. A roller coaster from start to finish. It's more realistic than you think. Not the usual far fetched storyline. Wonderful cast...hopefully there will be a sequel.,SAS - Red Notice
672,barto7,Utter cheese.,1,14 March 2021,"Can I be refunded my 2 hours please? So many things wrong with it. Great cast, Andy Mcnab - what's not to get excited about. That's about as exciting as it gets. Predictable. Cheesey and wildly ""feces"".",SAS - Red Notice
673,victoriadavies-47,Definitely a good film - why all the haters?,7,14 March 2021,I hope the low score 1 and 2's get investigated as there must be an alternative agenda??? This film was good. Acting and production great. So why all the bad reviews? I have seen much much worse over the years with poor CGI and much more unrealistic storylines. Watch this then put a true review down. Don't let the low ratings put you off.,SAS - Red Notice
674,GpCapt_Lionel_Mandrake,"So, so, so very bad.",2,13 March 2021,"It's bad.
Bad acting
Bad technical advisory
Just really really bad.The story fundamentals are there just then execution is poor. Hard to watch as even just watch as mind bubblegum",SAS - Red Notice
675,preventionguru-614-127466,Good solid action movie.,10,18 March 2021,Great action movie with plenty of twists and turns to keep it flowing. Acting was top notch. Story line was good and interesting. Just a good solid all around movie. Wish I could of seen it in theaters on the big screen. I'd love to see a sequel of this.,SAS - Red Notice
676,ian_maclennan,Shocking,1,21 March 2021,"Terrible movie, terrible acting.
That was 2 hours of my life I'll never get back.",SAS - Red Notice
677,laura-white011,Don't waste your time!,1,13 March 2021,"Unbelievably cheesy, awful script & some shocking acting. A real shame as there ate some great actors in this.
The plot had more holes than Swiss cheese & was a dreadful portrayal of our Special Forces.
Really, don't waste your time!",SAS - Red Notice
678,glasslockjaw,Story was v.good execution was dreadful!,3,20 March 2021,"Sprinkling a few known names won't save poor acting, woeful cinematography and some of the worst actions scenes I've witnessed. The story was just, some strange choices (little girl see dad executed but is perfectly fine, Car turns up in middle of forrest but Tom decides to walk plus 100's of others)
I actually enjoyed the film as a little thrash but Come On Sky, the money I pay you month in & month out - You could try a little better!",SAS - Red Notice
679,jonathonmichaels,What a waste of good actors,1,13 March 2021,"Film has soo much potential, but poorly executed and badly directed
What a waste of good actors",SAS - Red Notice
680,gaylandw70,A Thrill Ride!,10,17 March 2021,"There seems to be a hate campaign against this film by some in the military calling it inauthentic. Andy McNabb was an actual SASS member and oversaw every detail from the weapons to the sound explosions actually make. It is very authentic in it's detail.
The script is tightly paced and starts out running and never lets up. A great cast makes all of this work. There are no real heroes here just like in real life. There are always shades of gray when dealing with covert ops. Sam Heughan shines in this film as much more than an action hero with a layered performance. He discovers that he is a ""good psychopath"" in love with an empathetic doctor. He wonders if he is even capable of loving someone and we are committed to finding this out along with his girlfriend.",SAS - Red Notice
681,davidpearson-754-438679,TERRIBLE,1,13 March 2021,S.A.S portrayed as a comedy act in this poorly put together film. I was so looking forward but another terrible effort by SKY. 2 hours of my life i won't get back!,SAS - Red Notice
