,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
854,arpitabiswas-47421,Fun watch!,10,14 July 2021,"I started watching it apprehensively given all the backlash this story got! Was a really fun and gripping story, especially if you like dark humor. I can see how a strong and unapologetic female protagonist can ruffle feathers of viewers, especially insecure patriarchal feathers, leading to negative reviews :D.",Haseen Dillruba
855,akashpatil-49573,Awesome 😍,9,15 July 2021,Grate to watch ....Acting at its pick...congratulations to all actors...,Haseen Dillruba
856,junaidrasool-78635,Truma on the name of drama,2,15 July 2021,The crepy script of movie make it underwhelmed . The certain journey of the movie fails to reach that point to impress the audience . This was average.,Haseen Dillruba
857,jamilsaad-04385,Nothing apecial,1,15 July 2021,"Bad character with a bad story......Doesn't even match
This.",Haseen Dillruba
858,bhavnarparmar,Timepass,7,16 July 2021,It is just timepass movie and little entertainment in it. But story was routine. Performance is good.,Haseen Dillruba
859,reshupradyumna,Haseen dillruba,10,25 July 2021,"Worth watch, nothing more.Many think it is underrated but no, it's not.",Haseen Dillruba
860,shubhamashu-41744,Amazing movie!!,9,16 July 2021,Many twist and turns.. Liked it!!Tapsee pannu and vikrant massey nailed it in terms of acting!! Storyline is also very good.,Haseen Dillruba
861,poojarpatel-77861,Waste of time,1,16 July 2021,This movie will only waste your time. The actors have done a good job but the story line will give negative thoughts. Pathetic movie. The story line is so bad you'd wanna beat yourself after watching it. Wasted my time!,Haseen Dillruba
862,shashwatsingh-16813,"Amazing storyline, great acting.",10,16 July 2021,This movie keeps you on toes the entire time. Quite engaging. Must watch. All the actors did justice to their roles.,Haseen Dillruba
863,aayaansharma,Pagalpan ki hat se nagujre to wo pyaar kesaa.. hos mein to ristey nibhaye jaatey hey,10,17 July 2021,Loved it. Everything is perfect. Tapsee acting is love. Nice story.,Haseen Dillruba
864,sumangene,Clever copy of 'unfaithful' by Richard Gere,7,18 July 2021,Direction and acting were good. It looked like a clever copy of 'unfaithful' starring Richard Gere. And it was adjusted to Indian audience.,Haseen Dillruba
865,prashantawesomedude,great movie,10,20 July 2021,Great thriller bollywood movie after a long time👍good acting screenplay and the suspense till the last makes it a peefect movie.,Haseen Dillruba
866,sushmitasingh-50651,Give it try if you are not a fan of bollywood,7,20 July 2021,"I have no hopes from bollywood but this movie is overall good, you won't feel bored at any point. No forced masala,no cheap songs, no skin show nothing just story n acting. All three actors did a great job. Voohhh Bollywood needs to comeup with more such movies (interesting story) which are focussed on strong story and brilliant acting....",Haseen Dillruba
867,fundoo-91119,Don't waste your time and money,1,21 July 2021,"Taapsee Pannu, she just can't emote, final. The writer must have thought that she is creating a very innovative movie but in the end all she manages to deliver is a dirt like her other movies.",Haseen Dillruba
868,arijitmullick,Mess up,1,24 July 2021,Not worth to spend time . An original story line up was messed up .,Haseen Dillruba
869,shubhsolanki-10725,A must watch bollywood movie after a long time,10,24 July 2021,"Loved this movie , story was too good plus the actors have enhanced it so well that almost everyone is gonna love it .",Haseen Dillruba
870,amitagarwal-92866,Refreshing movie,10,25 July 2021,Graet movie with new story line.... Tapsee and vikrant was great. Love the movie.,Haseen Dillruba
871,kilokiloren,Another Level of Simpery. What kind of simp would so this,1,19 September 2021,"It's a movie with a twist but it goes through mental gymnastics to whitewash the killer, i.e Tapasee who in another movie ruins a guys life just for slapping her and goes full blown feminist to ruin his life and she has the guts to make a movie where a she bangs his cousin and kills him but squeeze out a movie of such simpery that her simp husband literally cuts his hand because of his ""Love"" and forgives her. Wtf
Only a simp would love this movie and watch it with his wife and wife's boyfriend.",Haseen Dillruba
872,dubaipropertiesexpert,A Different Storyline after such a long time!,8,25 July 2021,"Since last year, there have been good movies especially in the suspense/thriller genre in Bollywood. Watch this movie and it will keep you on the edge of your seat.I was never a huge fan of Tapsee Pannu and found her average, apart from her Pink performance, but my god! After watching this movie, I have completely become a fan of hers! She holds her no makeup expression on point and her acting is just brilliant.Vikrant Massey is such a gem of an actor and his expressions and acting too are amazing to watch. He definitely deserves more main hero roles like these.Great movie mixed with comedy and masala in the first half and suspense/thriller in the second.Do watch and don't believe the critics who are on a payroll and will praise movies where they get paid.",Haseen Dillruba
873,shubhip-14950,"In present day Bollywood, one of the best movies.",9,29 July 2021,"Bollywood has really given a good movie after a long time. If you don't have any other reason, watch it for Massey. He did an excellent job man seriously. One of the gems that Bollywood has got. I don't understand what problem do people have when a not so star actors give a movie like that. It hasn't got the enough hype guys. Just watch it. Excellent movie.",Haseen Dillruba
874,militadhvaryu,Best movie,10,30 July 2021,Loved the acting of everyone because the cast selection was perfect .. It has an unexpected twist at the end ... Loved it My favourite Movie.,Haseen Dillruba
875,bankimradadiya,Great,10,4 August 2021,Awesome movie. Vikrant Massey and Taapsee Pannu both were performed marvelous...,Haseen Dillruba
876,ankitademail,#TheBestMovie,10,4 August 2021,"Unexpected Ending, Really Awesome Story, Love This Movie, Best Thriller Movie 💚❤💚",Haseen Dillruba
877,asharmatmkc,"Ignore the negative reviews about taapse, they all are from BJP bhakts",9,5 August 2021,Everything was good except harsvardhan's acting. Ending could be little bit better but it's one time watch for sure.,Haseen Dillruba
878,abdullahmuzammil-37689,AMAZING MOVIE SUSPENCE AND THRILLING,10,10 August 2021,I LOVE ITS ENDIND................ VEIW THE MOVIE AT HOME ........ LOVE ALWAYS WON NO DOUBT.,Haseen Dillruba
879,slendermanpubg,Movie was good,6,21 August 2021,Overall movie was great and if ur not a regular crime patrol watcher then movie have much suspense for you but kinda feel like rajkumar rao must act as rani husband.,Haseen Dillruba
880,abhipatel-61834,For Love,8,26 August 2021,"The story of movie is different at a time, last moment is very nice happy ending.",Haseen Dillruba
881,karankumar-02243,Vikrant Massey (RISHU) interesting character,10,27 August 2021,Rishu character in the film Haseen Dilruba is very nice and. Rani Kashyap (Taapsee) character is a big comedy and comedy thriller movie.,Haseen Dillruba
882,karankumar-89191,Rishu interesting character Vikrant Massey,10,27 August 2021,"Dinesh Pandit novel crime story. Suspense movie and
Thriller .",Haseen Dillruba
883,sk-67808,The twist,8,13 September 2021,"The movie takes an great unexpected turn, and our time is worth to watch it.",Haseen Dillruba
884,missshaikhhh,Amazing outstanding thriller crime love story with happy ending.,10,2 September 2021,I just login to IMDb to rate this movie 10/10.. its amazing outstanding thrilling crime love story with happy ending... This movie has made my day... !!!!!!!,Haseen Dillruba
885,divergentakes,Predictable,1,4 September 2021,"The moment I saw the cut-off hand, I knew what this story is going to be about and its ending.",Haseen Dillruba
886,kdkollolkd,"All actor perfom well.dialogue, screenplay, direction in another level 🔥🔥",10,16 September 2021,Its a very good moive. All actor perfom well. Give the audience the best thrill. Bikrant masse acting level is just wow .tappsee is also well.and so all actor perfom a very good way so i dont think to criticize the film by anyone.,Haseen Dillruba
887,celebworld-37040,Waste of time.,1,17 September 2021,"Avg story, below average actors. Total waste of time. Not recommended at all 👎",Haseen Dillruba
888,kkrmilonmol,Taapsee Pannu mam,10,18 September 2021,"😔😔
I am emotionally broken to see your #HaseenDillruba. Why you played such a character? Taapsee Pannu mam.",Haseen Dillruba
889,saxenaravi-72577,Music is fab,7,19 September 2021,Super se bhi upr music hai. Music album is great. You should listen this movies music album.,Haseen Dillruba
890,yadavakash-00736,Climax was osm😉😂,10,3 October 2021,"Meanwhile, in the climax, inspector get idea about the connectionon between the murder of Rishu and Dinesh Pandit 's novels.😂",Haseen Dillruba
891,pritamshekhawat-01198,Amazing never seen a bollywood movie like this very suspenseful,10,4 October 2021,Awesome movie never seen a movie like that perfect or I say awesome beyond everything what a extremely suspenseful movie i mostly see Hollywood movie but it was suspenseful but not like it i was extremely happy never a fan of any bollywood movie but mam and sir I respect you and ur movie director sir and everyone for such a movie to entertain us 50 out of 1000 thumbs to you 👍 🙏🙏🙌🙌🙌,Haseen Dillruba
892,munnisura,Outstanding story with a lovely ending,9,13 October 2021,Outstanding story.lively characters i can relate myself to rishu.but us poorly directed means not poorly but the way the story has been presented could have been better.means sequencing of scenes wasn't so much good.but very fantastic and entertaining movie.,Haseen Dillruba
893,animagussirius,Save yourself some time,2,26 July 2021,"Very very poorly written film. Some decent performances but honestly the mystery is poorly conceived and it being a unreliable narrator kind of movie makes the first, romantic comedy act of the movie make absolutely no sense.",Haseen Dillruba
894,himanshu-v-gupta,Predictable long and uneven,5,3 July 2021,"It's a messay story with u can easily predict what is going to happen. Lots of smokescreen but little hapoening in between. Rane is hardly thr. No backstory of his. The stupidity of both husband and wife is another absurdity. In fact ending is too predictable that in first 10 min you can predict what wud have happened. Another useless stuff like judgemental hai kya and others. They want to edgy but don't push the envelope. Dont waste
time.",Haseen Dillruba
