,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2048,kghadei,Good Entertainment,10,30 July 2021,Different type of story. Good movie by Kriti Sonan. Never feel bored even a while. Full credit goes to Writer Director and star cast.,Mimi
2049,lochnakhursamy-93269,Oustanding movie,9,28 July 2021,"What a movie it is, kriti sanon has done an amazing and honest job along with pankaj etc.. loved it.",Mimi
2050,heinhtetaungpopstar,Watch it plzzz.,10,27 July 2021,It is very good movies. It is worth watching. It will tell you a different story that others movies don't tell.,Mimi
2051,mishukkazi,Outstanding,10,27 July 2021,Outstanding just outstanding. Perfect acting of Shruti and Pankaj Tripathi.......,Mimi
2052,kifayatsadia,A must watch !!!!!,10,30 July 2021,"Great story .. great acting.. great music .Kriti sanon's acting was amazing , probably it was her best work . The movie had everything to make it interesting for 2 hours straight. A movie you can watch with full family indeed, the emotions were blended soo nicely .Obviously a must watch.",Mimi
2053,kitts-82584,Watch with family...,10,27 July 2021,"One of the best movie to watch to watch with your family. No vulgarity, no nudity. Characters are well played by Kriti and Pankaj sir...in fact everyone did a justice to their role. Loved the way the screenplay and story is told. The end part is the best part of the movie..A must watch movie...",Mimi
2054,niloydatta,A journey of emotions,10,28 July 2021,Ahh. What a movie!!!! Great work by Kriti and Pankaj.. Loved how the director took us in the ride of an emotional story.,Mimi
2055,sandyjain,Personal AF,10,29 July 2021,"Its good good good, emotional peoples watch it its good.",Mimi
2056,debanjanishere,Fantastic Movie 🍿🎥,10,28 July 2021,An amazing movie with a brilliant storyline and multiple powerful social messages. Kriti has grown a lot as an actress and as always Pankaj Tripathi is flawless as Bhanu. Kudos to the whole team 🎉,Mimi
2057,unicornwayzz,Pankaj Tripathi Love from Pakistan.,10,7 August 2021,"Best performance of Kriti
And Pankaj is Awesome as always....",Mimi
2058,desaijai,What a movie!,10,27 July 2021,The best Bollywood movie of 2021 so far! Stellar performances by each cast members .....damn these Original (Not remake ) movie saved Bollywood! Best wishes to the whole team .God bless.,Mimi
2059,aramforappleid,When a movie delivers its message successfully!,10,5 August 2021,"It is a perfect movie in all aspects. I wish and I will watch it again for sure. The story, the scenario, the act, the actors and all other are as perfect as the sentence showed at the end about the orphans and their population and rank should they have their own country.",Mimi
2060,anzirutsho-87900,Wholesome Message,8,28 July 2021,A very nice wholesome movie which focuses on the topic of adopting more foster child which I strongly resonate with.,Mimi
2061,rohitkalrahsr,Bollywood made a return,10,31 July 2021,Very good and simple movie after a long time. Great acting by Pankaj Tripathi and Kriti Sanon.,Mimi
2062,nishchayandroidverma,Worth it,9,27 July 2021,This movie will keep you hooked and if not cry but definitely nake your throat dry with emotions and make you laugh from time to time.,Mimi
2063,guptavedant,Quite an emotional rollercoaster.,10,1 August 2021,Quite an emotional rollercoaster. Everyone's acting was on point especially Kriti Sanon.,Mimi
2064,niveshgrg,Finally People Will Know About Surrogacy,10,8 November 2021,"I first learned about Surrogacy in an Amercian SITCOM ""F. R. I. E. N. D. S"".. and then thought it's really a nice idea for those who sadly can't get kids...
But most of the Indians didn't know about Surrogacy, finally through this movie they'll know...",Mimi
2065,sachinkamboya,Awesome movie,10,31 July 2021,Pankaj Tripathi and Kirti seonam role his awesome.,Mimi
2066,deepranpara,A Unique Gem,9,30 July 2021,"It is one of the best movies in Kriti Sanon's list, The concept was really unique and the message it was giving to the society was amazing. No more praises for Pankaj Tripathi's acting, he was just awesome throughout the movie. He just kills the role he's doing in any of the movie. Kriti's stunning acting was flawless.Absolutely amazing and everyone should watch this movie at least once!",Mimi
2067,savijiths,Musical entertainment,10,27 July 2021,"Watched *Mimi*
A simple, beautiful, soulful and heart touching movie.Loved every bit of it. The director Laxman Utekar, needs a huge credit to put all of this together.It's not easy to not get overwhelmed by AR's music, and not let it affect the narrative.And he has attained that, the music beautifully blended with the movie, and took the narrative to another level.The climax scene, the one where Mimi gives birth and holds the baby for the first time, were accenuated by Rahman Sir's music.A complete movie, with a mix of clean unforced comedy, and simple and believable emotions.A perfect balance was stuck in all ground.Kriti Sanon also has lived the role of Mimi. There was a lot of publicity for her 15kg or so weight gain and all. But her performance was much much beyond that.A superlative performance, very effectivey supported by Pankaj Tripathi, Sai Tamhankar, Manoj Pahwa and Supriya Pathak.This movie certainly needs another watch :)
Weekend plans done :DNow we can enjoy the music even more....",Mimi
2068,meetpmp,Mimiiii,10,13 August 2021,"What a creative, what an emotional, what a message, what a acating, what a storyline....😍",Mimi
2069,sakibmridha,one of a kind in netflix so far,10,26 July 2021,Idk why its getting down reviews but its a good movie with a very strong messeges to western culture as well as the strong connection for the indians and parents for their beloved childs....it has everything to make person flow through emotions and a good cinematrography and strong points....though the ending may seem a bit typical to some group of people but thats what this movie is all about...sacrifice and being a good mother for both sides who is selfish as well as a good parent who wants the best for the child...hard to see the ending though but its 8.0/10.0 so must watch.,Mimi
2070,alhadparab,Family Entertainer,9,29 July 2021,"Brilliant performances by Pankaj sir, Kriti and Sai...the movie will make u laugh and cry at same time...gives a really strong message...overall a complete family entertainer.",Mimi
2071,saifeeentp,Just Beautiful Master Piece,10,27 July 2021,After so long i watched such a unique and beautiful story .. the journey of this film is extraordinary ... i laughed i cried i enjoyed the fullest.. - #abdulquadiramin.,Mimi
2072,mohammadowais-67344,Very Good Acting & Excellent Content.,9,27 July 2021,"I watched it cz of P Tripathi, really enjoyed all the characters, they all did fantastic, that chacha bhateja dialogs were hilarious.I would really recommend it. For everyone.Nice humor, script, acting, story every thing was spot on.A must watch.A sight for the sore eyes, given the recent releases in Bollywood industry.",Mimi
2073,prashantpandey-48740,Great acting amazing direction,10,28 July 2021,Excellent movie. Superb acting and direction. Movie never feels boring and projected emotions are just perfect.,Mimi
2074,yogeshnager,Must watch movie,10,27 July 2021,"Mimi movie is fabulous, i recommend this movie to all.Watch this movie with your family members and enjoy the comic Dialogues.Kriti mam and Pankaj sir is the backbone of this movie and again Pankaj sir did the great job. I can bet, you will never get bored of his natural acting.",Mimi
2075,joycemen-10661,Must watch to know.,10,1 August 2021,"FANTASTIC!!!!! Highly recommend, rolercoaster ride of emotions 💙",Mimi
2076,simranmehta-72630,Kriti at her best.,10,30 July 2021,I think its kriti's best performance of her Career yet. No one could have done this better.And Pankaj sir is awesome as he always been.,Mimi
2077,vanushajagannathan,Overrated Bollywood Drama,3,27 July 2021,"It was a predictable, over dramatic, typical Bollywood movie. The acting was nice but just not an engaging enough movie.",Mimi
2078,khansahabaj,Just awesome & unstoppable..,9,27 July 2021,One word.. ALL IS WELL...I think it is the best comedy & emotion type movie in 2021.. I never seen before this type movie.. Acting & storyline is just 🔥..,Mimi
2079,abhirajkrsingh,beautiful,9,27 July 2021,"Just one word to describe this movie, it's beautiful.",Mimi
2080,nitishcena,Heartwarming,8,27 July 2021,"Heartwarming & Entertaining
Filled with humour and emotions.Deliver a very good social message.Pankaj Tripathi sir performance is superb as always.I feel this is the best performance of Kriti sanon in her career.All starcast gave fantastic performance.",Mimi
2081,harshitsonkar,Great plot,10,27 July 2021,Great plot and and no words for kriti and Pankaj Tripathi.,Mimi
