,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
414,meenakshi-sundaram-mural,"Reluctant hero, engaging screen play in a long movie",7,24 July 2021,"Arya has done a good job. Reluctant boxer, stellar rise, fall and struggle to rise again. Despite political approach and possible inaccuracies in history, movie entertains.",Sarpatta Parambarai
415,anbu-ilaa,Phenomenal,10,26 July 2021,"Best boxing movie i have ever seen and experienced, amazing cinematography, screenplay, everyone did their best.",Sarpatta Parambarai
416,nathgokul79-842-487181,Lacks background track in some portions,8,22 July 2021,If few background tracks are added it will make audience to next level while watching.,Sarpatta Parambarai
417,reachadityabandi,Periodical sport drama,9,22 July 2021,"The pace of first half was really engaging, but in second half the lil slow and climax was again striking back.Performance of Arya was really good.",Sarpatta Parambarai
418,vikeenofear27,Killer !,10,27 July 2021,"Boxing was always been a great and passionate sport. It's true that Madras Ppl were genuinely passionate about it , history knows it . Pa Ranjith has done a fantabulous job by keeping it as real as possible, what an experience. History was revealed by its truth once again . Those days were golden for these type of boxers .. All of them might be in a different field now but this movie is an example for ""Passion never fails "" if guided in the right path . Overall one heck of a ride 🔥 one of his best after Madras . #Mustwatch #Arya tharam 🔥 Overall excellent film . Wish it was released in theatres. Casting was lit . Congrats to the whole team Pa Ranjith Sanchana natarajan Dushara Vijayan . It's a Knockout 🥊",Sarpatta Parambarai
419,vijayan281987,Watched it in Amazon prime after very first subscription.,10,25 July 2021,Worthy movie to watch. Watched it in Amazon prime after very first subscription.,Sarpatta Parambarai
420,imasmohamed0818,Not an ordinary boxing film!!,10,8 August 2021,"Characters lived in the film. There are politics,love,emotion, betrayal,friendship and some boxing! Movie will be spoken for cebtuaries. Must watch!Interestingly movie does not contain magical shots in boxing which are often there in other sports movies that main character finally use the shot to win the game.",Sarpatta Parambarai
421,louisprinceantonio,"""Rocky"" of tamil cinema",9,8 August 2021,"I don't have words to express....such an amazing movie..Director Ranjith sir had sculptured this movie hats off 👏..Every single detail in this movie is awesome..Screenplay, BGM, editing you guy's done a great job.. What an acting by Arya sir, Pasupathy sir, John vijay sir (Daady), John (vembuli), santhosh (Raman), Kalaiyarasan (vetri) and ""Dancing Rose"" omg I loved his character..he lived in his character 👏
Overall it's such good movie which tells us the true history of Sarpatta and Northern Chennai..A movie which you shouldn't miss for sure..Thanks team for your efforts and hats off to the entire team..we see all your hard work has paid off finally to present us with such a beautiful movie....",Sarpatta Parambarai
422,kapil20084,Great sports movie,10,23 July 2021,Ranjith is back to form and hope he continues doing these films.,Sarpatta Parambarai
423,zubair271195,Best of 2021,10,22 July 2021,"Commercially Delivered Classy Concept.No Lags in Story, the story moves till the end.Arya & Ranjith's Career Best for sure.Kudos to Art & Costume Director, he is the Backbone.",Sarpatta Parambarai
424,potluripraneeth-56115,Awesome,10,7 August 2021,Tamily guys again proved they magic in their hands.,Sarpatta Parambarai
425,prithvirajbhat,The best movie in Indian cinema on boxing,10,22 July 2021,Must watch for all. What a movie. I would request bollywood to learn direction....... from south industry. This is how u make a movie. This is how u do a screenplay. Arya has put all his effort into this movie proving he isn't less than anyone in the industry.,Sarpatta Parambarai
426,yandrapatipierce,Powerpunch,10,22 July 2021,"Extraordinary direction from PA Ranjith. Stunning cinematography. Marvelous acting from Arya and other actors, overall good one.",Sarpatta Parambarai
427,shardev,Must watch,10,22 July 2021,The best Indian boxing movie I've ever seen.. Good acting from Arya and Pasupathy.,Sarpatta Parambarai
428,hharih,Worth more than 5 years membership in Amazon Prime,10,24 July 2021,Big Thanks to Amazon for bringing this to small screen.Would have been a huge hut in TheatersA movie where there are 25 plus important characters and nevertheless all played really well.Arya's dedication and acting is a big break through for him.Director has proved his worthiness again in this awesome movie.Dancing rose came for only few minutes but stole our heart.The Villain role was really put doen well.Overall it is a must watch movie.,Sarpatta Parambarai
429,balud-20523,blockbuster of the year and Must Watch,10,22 July 2021,Awesome acting by Aarya nd best film in Aarya's career.. Though I watched it in Telugu story will b connected to everyone.. Lighting and cinematography is perfect.. I have watched on a 55 inch tv with boat speakers so Music made the film more exciting.. Pa Rajith's career best film.. We never knew Aarya is such an awesome actor.. Everyone in d film gave der best.. The film shud have released in theatres which may have created gud market in telugu states for Aarya.. Though story is little routine.. screenplay action dialogues music cinematography nd all other crafts of d film made this movie one of d best sports movie of all time and best movie in dis year after aakasam nee haddura.. Prime once again bagged ryt one..,Sarpatta Parambarai
430,rupamrajrockstar,👍👍👍👍👍👍👍👍👍👍👍,9,31 August 2021,"Nothing to say only said
Simply the best. 👍👍👍👍
Very best.Like it man. Want more like this. 👍👍👍",Sarpatta Parambarai
431,saykasalim,Truly a cinema,10,30 July 2021,"A cinema feel after a long time. What is a cinema ? Artists taking audience to their world by performing it well. The least time you realise you are not there makes it more cinema.A new dimension of acting by the heroine. Wow.. we can't find any such 110% natural into the character acting other than Kamal sir.Dancing Rose = Fire
Pasupthy, Daddy = Fuel
Vembuli = Mass.",Sarpatta Parambarai
432,shroffrao,Pumping adrelanine rush!,9,22 July 2021,PA Ranjit is finally back! Arya was magnificent and rocking! Fantastic show. The screenplay will keep you glued! Awesome 👍,Sarpatta Parambarai
433,nithinkumarnnk,Pa.Ranjith strikes with a left hook to his haters.,10,26 July 2021,"A SPORTS HISTORIC DRAMA SET IN 1970S, EXPLORES THE ROOTS OF BOXING TRADITION IN MADRAS, WITH THE STORY FOCUSING ON A ASPIRING BOXER FROM SARPATTA PARAMBARAI, ONE OF THE BEST BOXING CLANS IN MADRAS.THE ADDED HISTORIC AND POLITICAL EVENTS WERE VERY CONVINCING TO ME, AND ALSO IT HELPED TO PERCEIVE THE TIMELINE AND LIFESTYLE OF THE CHARACTERS EASILY.THE CASTING AND TEAM, THE TECHNICAL TEAM, THE DIALOGUE, SCREENPLAY AND SCRIPTING TEAM HAVE DONE A GREAT JOB, BRINGING BACK THE 1970S MADRAS.PA RANJITH AND CO HAVE DONE A DEEP RESEARCH, TO MIMIC EVERYTHING FROM FASHION TO ACCENT AT THAT TIME PERIOD.SOME UNIQUE ELEMENTS WHICH WERE INTERESTING AND ENJOYABLE:KEVIN AKA DADDY'S ENGLISH ACCENT AND HIS COLLOQUIAL TAMILHAVING MUHAMMAD ALI'S REFERENCES BY BOTH USING HIS QUOTES AND USING HIS BOXING TECHNIQUES LIKE ROPE A DOPE, DANCING JAB, AND ALI'S FOOT SHUFFLE.DANCING ROSE'S GYMNASTIC BOXING STYLE, HE REALLY FLEW LIKE A BUTTERFLY.SANTHOSH NARAYANAN KILLED IT WITH HIS ORIGINAL BACKGROUND SCORE AND SONGSTHE CAST WERE SO REAL FOR THE CHARACTERS THEY PORTRAYEDTHIS WAS ONE HELL OF A FILM TO WATCH, HOPE THIS WHOLE ENSEMBLED FILM CREW CONTINUE TO AMAZE US.PS. FOLLOWING THE MOVIES, ""GREEN BOOK"", ""GANGS OF WASSEYPUR"", SARPATTA PARAMBARAI IS ONE OF THE BEST PERIOD FILM.",Sarpatta Parambarai
434,yassi-85780,Superb...,10,1 August 2021,Excellent Movie... Arya Rocks... Must watch....proud to be an indian...,Sarpatta Parambarai
435,ssrikanth-26497,Sarpatta Parambarai - Wonderful Film,10,27 July 2021,"This film is one of the best movies in the Tamil Industry. Pls, don't miss this wonderful work by the team. Every character speaks. This film will stay in your mind. You will be teleported to the late '70s. Pa. Ranjith's carriers best after Madras.Sarpatta Parambarai - Fabulous film 🎥",Sarpatta Parambarai
436,rahul-81440,Oscar Winner,10,22 July 2021,A National Award and Oscar winner. A must watch film. International stuff and brilliant characterization with an awesome screen play. Proud to be a fan for Pa. Ranjith.,Sarpatta Parambarai
437,aswath_charming,Well written and we'll crafted gem,10,22 July 2021,Kabilan a cooli becomes a boxer unfortunately and saves the pride of his coach... Very well written and directed film.. where the negatives of a cliche sports films are punched in a boxing bag.,Sarpatta Parambarai
438,anuj-74825,"I watched Sarpatta Parambarai movies trailer .I shocked this movies will go ahead Obc ,SC,st that given knowledge social.",10,26 July 2021,I am very happy 😁😁😁😁 .I watched sarpatta parambarai movies . Sarpatta parambarai will get no 1 world 🌍🌍🌍🌍🌍 and Superduper all time blockbuster movies .,Sarpatta Parambarai
439,manikandaprabup,Awesome Performance by Arya,10,22 July 2021,Very nice storyline and equal importance to all characters. Awesome Performance by Arya. Director Ranjith has done a beautiful movie.,Sarpatta Parambarai
440,gajulavinayraj,Glory of Indian boxing,10,28 July 2021,Mind-blowing performance of each character and best depiction of each human being with every shade.,Sarpatta Parambarai
441,anoopvadakkel,Vintage mood!!!,9,24 July 2021,"Kudoos to the art,makeup,coustume departments.These guys are forward catalysts of this filim ..no words ...",Sarpatta Parambarai
442,arunleslie,Brilliant,10,29 July 2021,"Superb plot and action sequences. An underdog wins story, but presented in a new way. The way characters were developed was amazing. Dancing rose, Kabilan's wife and coach immediately come to mind. Would say that importance given to other characters makes this film different from the other hero oriented movies.",Sarpatta Parambarai
443,asifmuhsin,Perfect characterization by Pa. Ranjith,10,1 August 2021,"This movie is as usual a classic sport mpvie but director Pa. Ranjith chose the cast for each character and he made importance for all characters in the movie which made fans to never forget those characters from the movie hereafter for many decades
SANA is also had a important role in the movie becoz he gave a hype every scenes in the movieDancing rose, kabilan, rangan vaathiyar, kevin daddy and beedi thatha 🔥🔥🔥🔥🔥",Sarpatta Parambarai
