,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
347,lacey-58697,Meh wait on it,2,19 June 2020,Honestly. The trailer is better than the movie. I give it two stars because I have always liked Kevin Bacon. But this is predictable and honestly not that scary. The beginning is super slow. Takes almost over an hour to get to any point in the movie. Not done watching it yet and I already want to ask my cable company for a refund lol. Wait till it's on Netflix or cheaper to rent.,You Should Have Left
348,danidott,Bad even for free,1,20 June 2020,"I had a free rental credit and used it on this. I can't imagine paying for it.
The script was bad, no character development and awkward lines.
The acting was horrible, by everyone in the cast. I would say the best actor was maybe the store clerk.
Absolutely no chemistry between Amanda Seyfried and Kevin Bacon. It was very uncomfortable to watch them together. I really like both actors which is why I decided to watch the movie, but all I kept thinking was should I turn this off or wait for the ending to see if it improves. I chose the latter and that was a bad choice.
The only good thing was that the movie was only 1 hour and 33 minutes long. I really appreciate the fact that they didn't make it any longer.",You Should Have Left
349,gustavodealmeida,Good movie many haters,9,22 June 2020,What did you expect? it's a good film on a limited budget and maybe the ending wasn't so good but it's worth watching,You Should Have Left
350,singergal-46059,LOVED IT,10,23 June 2020,So nice to see Kevin Bacon back! This was a great thriller! great acting! A MUST SEE!,You Should Have Left
351,cjcst,A fine psychological thriller,6,14 July 2020,"This movie was by no means perfect, but I would not say it was bad either. It kept me interested and had me on the edge of my seat wondering what was happening inside that house.
Unfortunately the plot of the movie kind've got lost towards the end and it wasn't the best performance out of these actors. And what was with that awkward sex/moaning at the beginning of the movie?",You Should Have Left
352,alflores-11880,Good watch,8,1 August 2020,Enjoyed the watch...reminded me a little of the Shining...worth watching. Love Kevin Bacon.,You Should Have Left
353,joshrebeccagintz,You Should Have Left worth a watch.,7,15 October 2020,I was compelled to watch it to the end but it was lacking in the 'nightmare' fear factor category. I like that it's not a slasher movie though and more thought provoking. I did have a sizable issue with one tidbit. Parents will know what I mean when I say that.,You Should Have Left
354,pursacat-47379,"Was looking for spooky, this wasnt it",2,22 October 2020,"I found the movie to be quite dull. Too much ""empty space"" if you ask me. Not spooky at all. I got distracted 3/4 in with facebook drama and just gave up on this movie. the fb drama was more entertaining.",You Should Have Left
355,sharon-macgregor,Don't dismiss this film,7,27 February 2021,"Clever concept, keeps you guessing & I found it rather scary & dark.",You Should Have Left
356,linamoet,You Should Not Have Watched This Film,4,12 March 2021,"Oh how I wish I would remember to check if ageing but wealthy actors are producers on their own films. Up came the credits and all was explained. Not a great deal to explain in the film, which is a mish-mash of various horror tropes from The Shining to every other low budget horror film you've ever seen. And with that grammar I don't mean The Shining was low budget, I mean YSHL is low budget. Which I also don't mean to be an insult, but this movie is some sort of insult. Not even to our intelligence because I was dumb enough to watch it. As I write I'm starting to feel that four stars was generous but really, there's so little to recommend this. I for one am bored of stories about a) rich people and their problems, b) actors and their problems, c) thinly veiled metaphors for ageing, no, scratch that, *any* Hollywood people and their problems.
Does this review contain spoilers?
Yes. The film is terrible.",You Should Have Left
357,kelc_575,Boring,3,17 July 2020,Didn't make sense and boring. Kevin Bacon can do better. Snore.,You Should Have Left
358,asphaltrepairspec,Pretty bad,2,14 June 2021,Bad acting just terrible plot un enjoyed all round.,You Should Have Left
359,rbk-72909,Great movie,10,27 July 2021,I love it! 10/10.What's wrong with people who give this wonderful movie bad publicity. Shame you pepole.,You Should Have Left
360,hallvard_taasen,The best movie of all time!,10,27 July 2021,What the headline said. What the headline said. What the headline said. What the headline said.,You Should Have Left
361,fleeet,what a waste of energy,3,4 October 2020,"Literaly one of the worst films i have seen. utterly predictble , washed up bland , and totatally devoid of mystery or content. Avoid at all costs.",You Should Have Left
362,russellstewart10,Not sure why this has such a low rating,8,5 November 2021,"I honestly couldn't find anything in the movie to complain about, no idea how this only has a 5.4 rating. I found it really good, no cheesiness and a good amount of creepiness'.",You Should Have Left
363,myemail-169-223630,Interesting,10,23 June 2020,"I don't understand why this movie has such negative reviews! The acting was great, the plot was interesting and unique and I was left in suspense the entire movie! Maybe it's bc I expected nothing, but I'm very picky about movies and this one wasn't bad!",You Should Have Left
364,domdellamorte,Garbage,1,11 July 2020,"One of the worst movies I've ever seen.
No hyperbole.
A pathetic attempt to rip off the Navidson record aka house of leaves.
This movie is an insult.
How little the ""filmmakers"" must have thought of us to think we could sit through this illogical mess and be entertained by it.
I never thought I'd be proud to say that I pirated a film.",You Should Have Left
