,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
501,henriettevik-89889,"Silly, but I enjoyed it.",6,4 September 2020,"Yes, I expected this movie to be way more serious, but in the end I enjoyed it.",The Hustle
502,kasester,Don't Waste Your Time,1,7 June 2020,This was not funny. Another grotesque movie with women being crude and rude. It is not necessary and it is not funny.,The Hustle
503,janiepuss,A complete ripoff so don't even bother,2,9 December 2019,"Was rather hoping it would be great, as I love the actresses in it, which is the only reason I gave it a two.
Sadly, it was completely disappointing and unoriginal.
Aside from the obvious gender swap and even a couple of role reversals thrown in, it was exactly, and I mean exactly the same as Dirty Rotten Scoundrels, with Steve Martin and Michael Caine.
In fact, almost identical. Will some lame jokes and slapstick thrown in.
But far less clever or funny than the original.
My advice. Just watch Dirty Rotten Scoundrels instead. Because you can't unsee it if you do.
But if you are like me, with a terrible memory, you may forget most of it over time.",The Hustle
504,vickivlasic,Major disappointment,4,14 May 2019,Maybe I expected too much. A great cast in Rebel Wilson and Ann Hathaway could not make up for a lack of creativity in the writing. Dirty Rotten Scoundrels is a classic but flipping the gender without updating the storyline resulted in a flop for this film.,The Hustle
505,klemenkovacicho,It was so damn funny and here's why,10,16 August 2019,"Really, I laughed from the beginning to the end, so much i got tears out of laughing.
A brilliant acting, especially the accents were so good!!Really I cant see why people dislike this movie so much, it was made purely for entertainment and nothing more, it is not drama nor thriller
just a comedy and some story line in-between, a simply movie but hilarious oneat least for me it was very funnywhy i like this movie is because it got me every time i thought i already figured everything out, baamm, everything changed.i dunno why ppl have so many expectations, expectations ruin the fun of the movie especially a comedy, u'll never have fun if u'll be serious and not let loseI went blindly into the movie and enjoyed it 100% genuinely c: loved it<333",The Hustle
506,jhbestview,I'm fat and loud so laugh at me.,2,6 February 2020,This film relies entirely on society's inability to knock women or fat people... well tough. These women are awful and being fat isnt enough to make rebel Wilson funny.,The Hustle
507,platey,Hustled out of an hour I won't get back,1,18 September 2019,"First off, I must admit that I didn't make it to the end of the film. I don't think I even made the hour alluded to in my reviews title.. after about fifteen minutes I was hovering over the off button. I carried on watching out of some sort of curiosity probably to do with how much I loved dirty rotten scoundrels, but more likely to see if it could possibly get any worse.. and it does.Shockingly bad film, possibly the worst I've ever seenAwful",The Hustle
508,dcleight,I enjoyed this movie.,7,16 May 2019,"Perhaps it is not anywhere near the best movie I have ever seen. It is close to a good movie I enjoyed watching this. It was dry at points, while saying that. The humor was fair at times or even slightly hilarious. I have never seen Dirty Rotten Scoundrels, but I like that I have seen this movie.",The Hustle
509,ashleigh_harrison,Worth a watch,8,28 August 2019,With one of my fav actresses in this i didn't want to be put off by the low rating and i am so glad i didn't it is brilliant. Definitely worth a watch if you want a easy funny film to watch,The Hustle
510,johnebukaflash,Awesome,10,9 June 2019,One of the best out there currently. It's features girls power and sense of superiority,The Hustle
511,trustquest,Dirty Rotten Remake,1,13 June 2020,"Another failed attempt for feminists to prove they can do whatever a man can do....to men who aren't asking them to.Its expected to see this poor quality from Rebel Wilson, but I was embarrassed for Anne Hathaway to be in this movie. Did she need a payday ""that"" bad?Suggestion: If feminists want to prove they can do what men can do then create an original storyline and movie thats funny to men as well as women......just like the original movie ""Dirty Rotten Scoundrels"" was (...and Ghostbusters and Star Wars, etc.)",The Hustle
512,lakhank-18903,Funny and light-hearted,7,11 May 2019,"Not sure why people didn't like this film, it's a funny, light-hearted movie",The Hustle
513,RocaWear,Really do not understand low ratings...,9,6 May 2020,"It was a funny movie, with lots of funny moments, I really do not understand why people hate this ....Rebel Wilson is a natural born funny girl. Really enjoyed it.",The Hustle
514,pauludale,Terrible.....just terrible.,1,14 September 2019,"Unbelievably bad on all accounts, and an insult to the the Michael Caine/ Steve Martin version from the 80's.",The Hustle
515,kosa2019,Sad,2,6 September 2019,Really really bad acting and so not funny. Do not bother watching.,The Hustle
516,milenalumiste,"Eh, just eh",2,28 March 2020,"By watching the movie, you can obviously tell that it was written by a group of men. It is so boringly cliche: a fat funny girl with no manners who tries to be the cool sexy rich skinny girl who talks like 17th century monarch. The jokes are one step away from being fart jokes, so the movie is perfect if you have the sense of humor of a 6 year old.
Basically please don't watch this movie, if you want something actually interesting or funny. And do watch it if you're a 36-year-old white aunt named Meghan who drinks red wine constantly and shares minion memes about mondays on Facebook",The Hustle
517,makirya,Dirty Rotten Parody,1,15 January 2020,"The movie is more of a parody rather than a remake. While Hathaway is rather good, Wilson is just vulgar and pathetic. Not worth the time",The Hustle
518,riskchris82,I was entertained,6,10 May 2019,"The movie was entertaining and funny. It is not a masterpiece, but a lighthearted movie and should be viewed as such. (It might be a good thing that I have not watched the ""original"" since sometime in the early 90s).",The Hustle
519,timdevlin-05015,It's not that bad.,7,12 January 2020,"Read the reviews so didn't expect too much. To be honest it's a good film, bit daft in places but overall worth watching for a giggle.",The Hustle
520,alisondilouie,Entertaining Enough,6,22 August 2019,"This is a remake of Dirty Rotten Scoundrels, featuring Steve Martin.
The only thing that changed was the dialogue. The story line is exact.
Aside from Hathaway's horribly obnoxious fake accent, it was entertaining for what it was.
The Australian Comic Actress, I don't her name, was the really the highlight and saving grace to this movie. I love her comedy style.",The Hustle
521,supremoshawaii,Unwatchable,1,1 September 2019,Rebel Wilson is NOT funny. She makes this movie unwatchable and needs to stop being casted in things. Terrible.,The Hustle
522,viennalegutua,Not as good as you expect,4,21 May 2019,"I am a big fan of Anne and Rebel, however this movie did not cut it for me. It's a shame as I was looking forward to watching it until I realised the parts I found funny in the trailer were in fact the only funny parts in the movie. It's a shame. Was a time waster",The Hustle
523,eraticmindz,I thought the movie was great!,10,10 May 2019,"I don't know why such the low score. I laughed and was pleasantly surprised with the fact I didn't check my phone once, I was that entertained. Tbh I liked it better than The Intruder.",The Hustle
