,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
631,agill-79908,Horrible,1,11 September 2021,"I couldn't finish the movie - it was so horrible. She spends so much time harassing people on the internet and spreading her hate thag she has forgotten this ""skill"" of acting. Horrid!!! Don't waste your time and money!",Thalaivi
632,scicomartvideos,Outstanding performance,10,12 September 2021,"Thalaivi is the rare movie that succeeds on almost every level, where each character, scene, costume, and joke firing on all cylinders to make a film worth repeated viewings.",Thalaivi
633,pnkdxvy,Bad acting and bad cast,1,12 September 2021,Everything about this movie is bad. I wont recommend this movie to anyone. Casting is the worst. Who is this kangana anyways? The casting was a huge mistake.,Thalaivi
634,oneplusseries-27211,One of the best movie.Some people are trying to bring the ratings down due to propaganda against Kangana,10,12 September 2021,It is one of the best movie of the year as well as best movie from Kangana. Some people are trying to bring the ratings down due to propaganda against Kangana.,Thalaivi
635,jaykayyy,Pathetic acting. Waste of time,1,12 September 2021,Wish i could give it 0 stars. Absolute waste of time. Worst possible movie ever. Kangana cannot act. Literally.,Thalaivi
636,akisaini,Subpar performance by Kangana,1,12 September 2021,Kangana Ranaut gave a subpar performance. Movie is dry and long.,Thalaivi
637,drsingh-28876,Worst and over acting,1,12 September 2021,"She got an overacting and worst skills
Such a waste of an time.",Thalaivi
638,dishant-92249,Worst acting skills,1,12 September 2021,"Don't watch it. This is full of bad acting skills, just everything is bad. Totally waste of time.",Thalaivi
639,chouhanaadi,Best performance,10,12 September 2021,"Some people are giving one star to the movie , it's totally unfair and shows their hatred towards Kangana Ranaut... This shows their hatred not a rating.. I was about to give 8 out of 10 but to make balance I am giving 10 out of 10.",Thalaivi
640,terimaadasir,Trash,1,12 September 2021,Traaaaaash. Gaaaaaaaaarbage. One of the worst movies to ever be created.,Thalaivi
641,bsidhu-50584,overacting flop,1,12 September 2021,"Producer should have work with someone better
good script and but overacting.",Thalaivi
642,sayadarbaaz,Could have been better,1,12 September 2021,"That emotion is missing in the film. Kangana tried to be Jayalalitha but failed miserably. Couldn't relate to her acting. Screenplay is bad, songs are equally bad as well. Could have been better if the writing was more in depth and another actress roped in to play Jayalalitha.",Thalaivi
643,gapleftw,Not even good,1,12 September 2021,Bro I didn't even find this entertaining and it's just a waste of a movie.,Thalaivi
644,ganatra-37136,Boycotts Opportunistic,1,12 September 2021,She is an opportunistic.and we will boycott everyone including her.,Thalaivi
645,deepaman-91804,Worst movie ... don't waste your time,1,12 September 2021,"Worst acting by worst actress Kangana. Worst movie ever. I really do not know why this movie is getting anything better than 1 star. If there was less than 1 star, I would've given that.",Thalaivi
646,dashveenkaur,Worst movie ever,1,12 September 2021,Only don't like it because of Kangana's poor acting.,Thalaivi
647,kartikshah-30032,waste of time and money,1,12 September 2021,Its complete waste of time..instead of this you can watch any hollywood film.,Thalaivi
648,tinajoshi-65966,Wow Kangana,10,12 September 2021,"Thalaivii By far is one of the best movie i have seen. Here is my take.Raj Arjun - Amazing
Arvind - Extra Ordinary
Bhagyashree - good
Hero of the movie - Kangana - Supreemely Supreemely Amazing
Direction - Great Direction by Vijay... made for Pan India
Songs - Ok
Choreography - Very nice. It took me to 80's
Stunt, Production design, Editing - AmazingMovie touches heart. Not for masses.Go watch this movie in theaters.",Thalaivi
649,kapilbohra-19194,Watch for Good Acting n best cinematography,10,12 September 2021,"Kangana as the name say is best to core, in short a lovable experience to watch best talents n team together.",Thalaivi
650,avtarsingh-18133,About the movie,1,12 September 2021,"Worst movie ever
Just don't watch this one.#kisaanmazdoorektazindabaad.",Thalaivi
651,ibkpragyan,Poor show,1,12 September 2021,Wahi same ghisi piti story. Nothing new. Kangana acting is good but our indian film makers should make something that is watchable inspirable to the present generations.,Thalaivi
652,jaderrr,Bad acting kangana,1,12 September 2021,50 rupay kaat overacting ke kangana ke liye. She does not know how to act toh movies banati kyu hai.,Thalaivi
653,jaswalranvir,Simply awesome,10,12 September 2021,Though physically Kangana's makeup falls short with a less resemblance with Jaya Ma'am looks.But inspite of this pitfalls Kangana is able to bring to fore the issues and events in jaya' life by her acting.,Thalaivi
654,preetaman-79255,The worst film ever,1,12 September 2021,Please donot waste your time watching this film it is the worst one ever.,Thalaivi
655,shubhamsharma-12917,Great Bollywood movie after long time,10,12 September 2021,"Watch it, that's it. Random people posting random reviews because of a political ideology is a shame for the hardwork that has been put in this movie.",Thalaivi
656,vallathnarendran,Kangana is par excellence,9,12 September 2021,What a versatile and brilliant acting by both Aravind Seamy and kangana. Of coz a biopic has its limitations. When a known story is represented and that too before a section of the audience who know the story inside out and another section to whom the story is quite unknown it is difficult to make it impressive and attention catching to both group. Too much masala is impossible to safeguard it from being too unrealistic. But with all said it is good movie with the lead actors competing to be the best actors with all capabilities.,Thalaivi
657,soinavjot,Poor starcast.,1,12 September 2021,Kangna's acting was so pathetic and unreal. Such a waste of time.,Thalaivi
658,ranjueranju,The powerful and great movie (Thalaivi),10,19 September 2021,"One of the evergreen movie is Thalaivi, kangana ranaut has proved herself as real queen once again and Arvind swami is one of the finest actor ever,
Thalaivi is one of the powerful film by powerful direction...I has given 10/10 rating it's deserved...god bless kangana.coz you going in very good path, your film story selection is just awesome ..",Thalaivi
659,dharmanitin,Kangana the bestest actress of this generation.,9,12 September 2021,"Kangana has given her best performance till date . She brings alive Jaya Maas story. Many say it is for women to see this strong women persona but even men need to see this n give women equal opportunities in life. Jaya surely inspires women to enter active politics . Arvind swami impresses us n has lived up to the expectations. Kangana is a one man army. Despite being sidelined by powerful lobby of bollywood she proves that again she is here to stay. N after manikarnika, thalaivi & dhakkad she is surely to get big budget movies. Best.",Thalaivi
660,karishmarohtgi,Kangana wins your heart yet again with her stunning portrayal of Jayalaitha ji.,9,12 September 2021,"When you have a kangana movie to release & you wonder is she overhyped or will she live up to expectations ? After stunning performances in Queen, Manikarnika, Panga,JMHK she knocks this one out of the stadium with her powerful portrayal of Jayalalitha . She is surely certified the best actress of this generation. She deserves her 5th National award for this yet again . The film shows jaya jis story from cinema to CM. The way she makes her way through the political world dominated by men and who think women are not fit to be in politics. Jayas story is one of the best biopics ever made in India. Watch it with your family so that we all are educated with men & women being equals. Watch it with your entire family & experience the difference . Arvind swami has pulled off MGRs role with conviction. The director & producers need a standing ovation for getting this film to the audience. Must watch films of all times ...",Thalaivi
661,singhbirinder-91611,Really bad,1,12 September 2021,"Waste of time. Poor acting, screenplay. Kangana has gone mad.",Thalaivi
662,satendrabq,PATHETIC TIME WASTE,1,12 September 2021,"Dont waste your time , Terrible movie. Actress is most pathetic actress of India.",Thalaivi
663,akkiavasthi,Mind Blowing Performance from Kangana & Swami,9,12 September 2021,"Top notch Acting mind Blowing Dressing and Real time Experience. Kangana Proves that she is No 1 Queen of Bollywood. No other Actress in current time can give Performance like her. Arvind Swami other Hand terrific in his role , he ones again come in bombay time Acting. Overall Best Acting, best Choreography, best dialog, best Story.Another National Award Waiting for Kangana.Thums Up.",Thalaivi
664,sujanbaroi,Kangana's acting was top notch. This movie totally deserves 10 star.,10,12 September 2021,Kangana's acting was top notch. This movie totally.,Thalaivi
665,kanganaedit,Kangana ranaut as Jayalalitha ji is treat to watch on cinemas. Superb movie Thalaivii.,9,12 September 2021,"Thalaivii movie is outstanding. Kangana Ranaut is queen of acting. Her body language, her fierce eyes, her naughtiness everything is perfect. I would like to mention only Kangana Ranaut haters can dislike this movie. Kangana Ranaut deserves National award for Thalaivii. Everybody should watch Thalaivii.",Thalaivi
666,apoorva-60073,Excellent Movie - Thalaivi,9,12 September 2021,"Fantastic acting by Kangana and Arvind Swami and other actors
Naina bandhe naine se song is extraordinary on theatre screen.Many mass dialogues and whistles in theatres.",Thalaivi
