,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
402,sidriyad,Just One Say Mind-blowing Film.,10,21 August 2021,"I was surprised for this film suspension just amazing story or suspend, I'm fully enjoy this film or emotion at the same time. 🥀",Sweet Girl
403,dmaloney-57505,Terrible movie,3,22 August 2021,Hard to follow and bad acting.one of the worst movies I have seen.,Sweet Girl
404,myandroiddevices,Dumpster fire,3,23 August 2021,"This movie was absolute garbage up until the plot twist, then it became a steaming pile of horse💩.Terrible writing, directing and ridiculous plot. The actors did what they could with the material they were given, but couldn't save this bomb.",Sweet Girl
405,jacko-57553,"sorry i've tried, wanted to like it...too much bad acting",2,17 September 2021,"Sorry i've tried, wanted to like it...too much bad acting.",Sweet Girl
406,padilla-00438,Overdone premise with unearned twist,4,22 August 2021,Man seeking revenge against Big bad pharmaBig bad pharma CEO not giving a hoot- and just wants that sweet Moolah $Sound familiar?Overdone concept that has been told significantly better in other moviesOnce the big reveal/ twist happens in last 10 minutes - I rewinded the movie to see if the twist made any sense...It didn't - very disappointed.Performance wise - I felt everyone was on pointThey just signed onto a bad movie.,Sweet Girl
407,avidaye,"Worth Watching Again, But From a Different Angle!!",7,22 August 2021,"At first I found this movie a little clunky with what appeared to be weird transitions and dialog. However once I reached the crux of the movie it put a whole different perspective on what was actually happening. The movie isn't always smooth with precision execution (leave that to Hollywood), but is still a clever movie just the same.",Sweet Girl
408,fritzdiorico,Revenge Satisfaction,10,23 August 2021,"It's not the best in terms of plot. But the movie is not really about big pharma or what other people are expecting and didn't like about the movie. If you're a Rambo fan, then this is the film for you. It's a very satisfying revenge or a psychologically gone made person...",Sweet Girl
409,thedustyrecords,Just when I thought it could not get worse along came the plot twist.,4,24 August 2021,"I had this movie pegged as a 5/10 until the plot twist. Once the plot twist came along, it instantly dropped to a 4/10 if I am being generous. Watching Jason Momoa's character get manhandled by men half his size during most of the movie seemed preposterous. Once the plot twist came along at least that much made sense. The concept was not atrociously terrible. Someone taking on big pharma, a revenge story, a strong and empowered female. What's not to like? How about the delivery, some of the casting, the execution, etc. When Isabella Merced and Lex Scott Davis would deliver some of their lines you could easily tell they were not buying into what it was they were saying. They both had incredibly important roles and yet they were translucent. It felt as though once Jason Momoa's name was attached to the film almost everyone else gave up and decided they did not need to try because they Jason Momoa in the film. He was certainly the draw for most. Despite what his stature may lead you to believe, he is unable of carrying an entire film on his back. Skip this movie. Lackluster, lazy, a what-could-have-been.",Sweet Girl
410,bryancwk-26938,It's not that bad,6,23 August 2021,Decent acting and nice plot twist. It's not going to win the Oscars but it's fun to watch. Yes it's unlikely that a 18-year-old girl could do the things she did in the movie (therefore not very realistic) but so what? It's a just movie after all. The trick is to stop over analysing and just enjoy the movie. 😉,Sweet Girl
411,richleamington,Silly twist and silly ending,2,22 August 2021,"It starts ok but once the ""twist"" is revealed it all fall apart, big time. Nothing but nothing could convince me that a girl who is about 5ft 2 with no real training (she's not a super soldier or anything or an X-Man) could win a fight with me, let alone a ""hit man"" who is supposed to protect a senator. It goes beyond the realms of belief. Also, like in many films, Rachel is willing to kill random people who are pretty much innocent but when she gets to the big baddy she doesn't kill her. So in the end the kid is just some messed up failure. A train wreck of a film that would have been much worse had the decent cast not managed to salvage something from Brian Andrew Mendoza weak debut. Hopefully this is the last we'll hear from Mendoza.",Sweet Girl
412,curejudith,Get over yourselves,9,6 October 2021,"Oh boohoo the movie's not realistic enough for me. Get over yourselves, it's supposed to be entertainment. It was a good movie and escape from reality. And for those saying her fighting off big guys is unrealistic, she's been training for years. Watch the movie and decide for yourself if you like it, don't listen to all the grumpy gus's and wanna be 'Siskel and Eberts'",Sweet Girl
413,blakenshaw,"Nothing special, but worth watching.",4,21 August 2021,"If you already pay for Netflix, than give it a watch. The things I didn't like make sense in the end, so with that said, overall I enjoyed the movie.",Sweet Girl
414,greg-hesp,Full of holes and a weak twist,4,30 August 2021,"Generic film with an ok story that could have been better. Way too many plot holes, a pretty weak twist and not very realistic.",Sweet Girl
415,elenaolf,Sucks,1,28 August 2021,Run out of ideas or just forgot how to make a movie?..,Sweet Girl
416,mzkmblog,Nonstop Action Worth Watching,7,3 September 2021,"Definitely worth checking out!The storyline might have been a bit cliche' and the beginning was bit overly tragic. But once that is over, the movie is nonstop action and honestly, this is the best dramatic acting I've seen coming from Jason Momoa. Especially, since his GOT days where you got a glimpse of it.The twist near the end makes the viewer look at it again and it did make sense in regards to certain details that is revealed throughout the movie. Except there is a tiny part of it that remains a bit questionable or confusing. Still by the end, it was good and not disappointing at all.",Sweet Girl
