,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,sbarrett-48794,Maybe it's a bit too real,8,29 November 2020,"Google says cynical is believing that people are motivated purely by self-interest; distrustful of human sincerity or integrity. I think this is the most cynical movie I've ever seen -this isn't a bad thing it's just the movie we need right now not the one we want. I saw it last night and I'll buy the DVD when it comes out because I want to see it again. So many great scenes: when Chris says I'll take the Walker too; when the elf dismantles the bomb; when hit man breaks the other guys arm during training; when the guy sells his baseball bat with the made in Santa's workshop plaque; when Ruth finishes the blanket; when Chris repairs the sled; when hit man is warning the girl to keep her mouth shut in the car; explaining the elf diet; the final shoot out; when Chris is feeding the reindeer and the government men come in and Chris looks at one and says it was a little touch and go with you for a while there wasn't it; and on and on. Don't go into this movie looking for a meatball comedy, it's more of a critique on what a bunch of selfish a-holes we can be and maybe we should do something about that.",Fatman
368,officialmediocredaniel,"Phenomenal acting, Mel and Walton had great chemistry",9,1 December 2020,"Didn't expect much coming into Fatman, but was pulled in and EXTREMELY invested when the shootout scene came about. Mel and Walton's acting in particular was great, and their shared scenes showed great chemistry. Could watch this every Christmas! So happy to see Mel acting so passionately, truly one of the greats",Fatman
369,halochica,AWESOME GET AWAY MOVIE!,10,3 December 2020,This movie is Santa for adults! Fun and easy to get lost in. Have fun...,Fatman
370,thomasallenc,Great choice for a family Christmas movie to watch with kids.,10,6 December 2020,How do I even start this was a fantastic movie it was so good I couldn't even tell you you my favorite part.,Fatman
371,pastorcgray-45544,My New Holiday Favorite,10,10 December 2020,"Move over Clark W. Griswald, John McLain, and the Grinch; Saint Nicholas is back. The real guy who lived in the 4th century punched a heretic in the mouth at the Council of Nicaea, so I imagine the real ""Santa"" was pretty close to the one portrayed by Mel Gibson in this new, favorite holiday movie. Sure, the plot seems ridiculous at first but the ending is to die for, or maybe not. We are talking about an immortal here. Great movie and lots of fun!",Fatman
372,mjn-20074,A Different Christmas Movie,8,15 December 2020,Surprisingly entertaining-kept my interest-enjoyed the unusual plot-great cast,Fatman
373,jeffa-86340,A Christmaz Stain.,2,20 December 2020,Was about as pleasant as changing my 2 yr old grandson's shytty diaper to watch this concoction. Want my money back!,Fatman
374,qvpzwnda,Terrible!!!,1,27 December 2020,This was extremely underwhelming and bad. The jokes fell extremely short almost every time.,Fatman
375,shaheergn,Wow!,9,27 December 2020,"A completely new spin on Santa clause. And a really good one. I don't understand the below 6 ratings. Gives you everything you expect from a not-so-serious movie. It's a real enjoyment and not a waste of time at all. It's a good action movie which even gives exciting background stories to its characters. I know 9/10 is very optimistic, but it deserves to be recognized and I wanted to counter the people who clearly don't understand the purpose of this movie and the fun it entails",Fatman
376,ekinhvjq,"Awful, just awful.",1,27 December 2020,"After seeing lots of good reviews, I decided to give Fatman a try, even though the synopsis sounded like a made-up movie. I kept waiting for it to get better. It didn't. I feel like I got Punk'd. I'm pretty sure every good review must have been paid for. No one could actually have thought this was a good movie. Poor cinematography, poor script writing, ridiculous plot that makes no sense. Just horrible.",Fatman
377,tsudfj,Do you not watch,1,28 December 2020,Worst movie ever it was totally horrific awful horrible and mind-boggling Lee bad,Fatman
378,doubleaproductions-85524,"Great Christmas movie, may be better than Die hard.",8,2 January 2021,Rented this New Years Eve. I immediately was drawn to the main character and his world which intersected seamlessly with ours.The antagonist was perfect in his despicable nature. You immediately disliked him and could find no hope for his restoration.The story was well written and executed. The violence was in your face and the resolution set the world right. This is a good little movie that will be around like Die Hard.,Fatman
379,naturenut-72616,Terrible,1,3 January 2021,I can't believe Mel Gibson did this movie. It was absolutely Horrible!!!!!! Don't waste your time with this one!!!!!!,Fatman
380,membersf,A movie that's not the same level as the names of actors.,1,4 January 2021,A movie that's not the same level as the names of cast,Fatman
381,ironman-33462,Trash,1,12 January 2021,"Hollywood's need to further destroy culture. Santa shoots guns, boxes, gets shot through the eye, gets stabbed through the heart, shoots a hot man and is white but is married to an African mrs clause, why?US Military has the elves making war equipment, why?Sadistic Gorman shooting religious people (noted as he went into their home and moved the cross). Why.Hollywood just keeps on producing trash. Waste of time and money. We need god movie making and film making.",Fatman
382,rawrxx-96981,A little bit dissapointed,7,22 January 2021,"I expected more from this movie. The actors did a very good job. The film was shot very good, the scenery was also good and a lot happened. There were some funny moments which worked with me. But at the highest point of the movie nothing happened. I didn't feel anything. It was at this point I felt dissapointed. A lot happened but nothing happened. Again, I didn't feel anything. But I did like the semi-good ending. I liked the whole idea of santa having some other dimensions to his character. It was this that grabed my attention. I gave it a 7 because apart from the shallow story it is a very good idea for a story, the story is semi-good, the production is also very good and the acting is also very good. If I were to watch it again, I would watch it but I wouldn't dedicate my whole attention to it.",Fatman
383,sheridandanhinds,I absolutely loved this movie.,10,25 March 2021,"My parents watched this movie with my siblings and I last week for Family Movie Night. This is not only one of the best Christmas movies I've ever seen, but it is also one of my favorite movies overall! The so called 'critics' who reviewed this movie have no idea what they're talking about when they straight up say that it wasn't a good movie. I will continue to recommend this movie to all of my good friends because I know that they will enjoy it just as much as I did. I think the 'critics' didn't like this movie as much because they simply just don't know what dark-humor is. Not only was the plot fascinating, but the storyline and simply everything about this movie was intriguing. 10/10 would watch again. 10/10 would recommend. If I could give this movie an 11/10 I would. But honestly, these 'critics' must be 70 years old and unable to comprehend what humor or a good movie is. I wish everyone could see this movie and understand why I think so highly of it. And I almost forgot to mention! The acting was amazing, too. To everyone who participated in the production of this movie, keep doing what your doing! And to the writers, I just with I had an imagination like yours.",Fatman
384,fatanil,Utter garbage,1,25 March 2021,"This is one of the worst movies I've seen in a looooong time. I cant believe this even made it as a script... the plot, the villain... just awful awful awful. 1.5 hours of my life gone... waste of time.",Fatman
