,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
363,mrstump20,Classic,10,18 March 2020,One of the best movie I've seen in a long time. Would recommed it to anyone.,Jay and Silent Bob Reboot
364,shawsown,Not a film but the best family reunion home movie.,10,24 January 2020,"I think a lot of the reviews miss the point. The jokes are remade, the filming and writing haven't evolved, blah blah blah.
About a third of the way through I realized what I was watching. Kevin Smith running around with a camera and having fun with his friends and family. It's exactly why we loved him in the first place.
So I loved watching Kevin Smith do it again with his daughter. But now he's got a ton of budget and Hollywood tricks and clout. Yeah he does some of the same jokes. Just like your dad with his dumb dad jokes. But it's a family reunion film told as a Hollywood film told as a fake reboot.
If you felt like watching the old View Askew/Kevin Smith films was like hanging with some friends that you loved, then watch those same friends grown up with kids and still being foul mouthed chuckle heads and relax.",Jay and Silent Bob Reboot
365,alexithymia76,BETTER THAN THE ORIGINAL,9,1 August 2020,"To enjoy this film you need to love the view askew universe, Kevin smith is a great director. this movie proves he is not to high to enjoy himself, the fact that he tells us how bad jersey girl and cop out is hilarious, they are not at all bad. if Kevin smith only made view askew movies it would be great, but the fact that he can direct television and other items shows his ability to actually craft movies. And who wouldn't want to work with family, i hope Harley Quinn Smiths career is half as good as her dads, dudes lighten up or be silent like Bob.",Jay and Silent Bob Reboot
366,ps07-390-238729,Nostalgia,5,20 January 2020,"Yes, this is not the best movie ever made, it's not even the best Kevin Smith movie ever made! but if it's lighthearted, no brainer fun and laughs you are after then it worth 106 minutes of your time.A good slice of 90's nostalgia with cameos from a bunch of Smiths friends and usual contributors (as well some surprises) with a few nod's and winks to his & their previous work. If you like Smiths previous efforts, you will find something enjoyable here even if it is brief nostalgia.In a time where life is taken seriously and movies feel like they have to be made by a committee being over cautious not to offend anyone, it's nice to just switch off and watch something that feels like it came from a more carefree, honest and direct time.
It's fan service but you can tell the whole cast and crew had fun making this movie and it shows in their performances, that's rare these days.",Jay and Silent Bob Reboot
367,brian-yingst1,Surprisingly Good,9,27 October 2019,"You expect them to bring the funny, but I was pleasently surprised on this movie's heart. It is fun, self aware, and a love letter to fans of the 90s and comic genres.",Jay and Silent Bob Reboot
368,tobby54-415-469675,Watch something else,1,30 April 2020,This movie was horrible the writing was basically the same as the first movie. All the returning characters saying their same funny line from the first. Nothing original was cheesy and cringy writing.,Jay and Silent Bob Reboot
369,ianalandalton,Liberal Pandering From Millionaires,1,23 March 2020,"What worked about Smith's older work was its irreverence and immaturity. This doesn't work when you start injecting social justice politics into every other scene. Remember Jay's old love interest? Now shes a lesbian! Jay fantasizes about her but this time, Shes Pegging Him! Chasing Amy? Yeah lets hear about it again but with an anti-white hetero male slant! Jay has a kid now? Yeah but she's super edgy with a painfully think tanked crew of deaf, black, muslim girlfriends (I'm not making this up). Don't forget the anti-russia plug at the end to score bonus points for democrat narratives! I'm not even republican and this was nauseating.Its really sad watching his work go from Dogma to this trash. Time to retire.",Jay and Silent Bob Reboot
370,johntbentley,Best of jay and silent bob films,9,19 September 2020,Loved it don't know what everyone else giving low rating saw awesome throwback to original films,Jay and Silent Bob Reboot
371,blumbergs1,"If you give it a poor rating, you just don't get it!",10,2 February 2020,"I do understand that if you haven't watched the J&SB universe of movies this may not work for you. Or if you don't generally follow film you will miss a lot of the references. However, if you have watched the movies, and do understand pop culture from the last 20 years, this film is utterly brilliant!! You have to love movies to get it! The quips are smart and fast, the plot is silly but familiar. There wasn't a point in the movie where we thought ""meh"".",Jay and Silent Bob Reboot
372,inceptor85,Welcome back,8,17 June 2020,"Loved it so much, great to see Kevin come back and continue this amazing saga in his franchise,",Jay and Silent Bob Reboot
373,bkbsphoto,Awesome fun,10,14 January 2020,"I don't write reviews but dammit man these other reviews are just terrible. It's a fun movie and heartfelt. Everyone has aged but yeah so have we all who first found Clerks on vhs many, many years ago. I enjoyed it and it's fantastic to see these characters again. It's entertainment! Could it have been better? We all have high expectations, but it was good to see so many characters again and it's fantastic to keep them going and hope to see many more.",Jay and Silent Bob Reboot
374,kingsxfan1,Cheers Kev,7,12 April 2020,"One for the hardcore fans, came across like a goodbye letter but one that made me feel warmly re-connected to my past. As a mid-forty something, I've grown up with these movies. The messages become deeper but the core of these films remain their silly self. Isn't this growing up?I enjoyed it like I did all the others, OK it's nowhere near as slick as Dogma or the Clerks movies. But did it need to be, should it be? I don't think so. For me Kevin is the comedy Tarrantino for my generation. When he's at his best, not many people can do what he does. It's unashamedly honest.Does he need to make another J&SB movie, no. Will he? I don't think so, nor does he need to. I think the characters have run their course and asking them to carry another movie on their shoulders would be too much of an ask and I'm sure Kevin even considered this when making it, but, like every good artist, sometimes it's good to give the hardcore fans another bite of the cherry. Even if all that now remains is the stone(ers).Kick back, put your head in neutral and enjoy.",Jay and Silent Bob Reboot
375,beckerbryan91,Freaking hilarious,10,25 January 2020,I LMAO just as funny as the original and cameos where epic. 10 out of 10,Jay and Silent Bob Reboot
