,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
583,snwot9,"A brutal ""Live die Repeat"" Action SciFi",8,7 August 2021,"This is a really fun 'Live, Die, Repeat' action fest that is brutally gory. It manages to still keep a strong Sci-Fi backbone, and if you don't pick at the plot for holes and just enjoy the ride it is pretty rewarding.Any film that is about reliving the same day over and over will have a few gruesome deaths in store for the protagonist, even in Groundhog
Day. In Edge of Tomorrow the landing battle showed many repeated deaths, but this film really revels in the deaths and takes it to another level, and the imagery is visceral.If you can stomache that, then you're in for a fun ride. The story is really quite fleshed out, I got a bit worried early on that it was going to start going off the rails, but it pulls everything together as it goes. Frank Grillo was made for this role, he controls the action and narrates the psyche and he really delivers. Underrated on IMDM atm as a 6.9 possibly because of the violence, I'd probably rate it a 7.7.",Boss Level
584,talisman69,At least now I know to avoid this Grillo guy in the future,4,18 August 2021,"Horrible choice of lead actor. He sucks, he's bad and I don't like him. This mediocre director was hanging out with him in the gym (where Grillo had his shirt off) and he said to Grillo ""hey, bro, you could be the lead in an action movie, y'know"" - I am 99% sure that that is what happened.I got half way through the film and I refuse to watch any more. With a better lead actor I reckon it could have been maybe a 6/10. Bear in mind that I am not some idiot who will rate something 1/10 just because I don't like it, I am realistic and Grillo can realistically get the eff out of my face.",Boss Level
585,Ttinwa,Ok until they made it political,4,14 March 2021,"It was an ok movie until they had to call the good guy a liberal and the bad guy they referred to, a nazi supporter, I'm assuming they were saying is a conservative. Needless to say, they are way off. Good guy would be the patriot conservative military seal and the bad guy would be thx Nazi. Stop trying to push political incorrectness in your movies. Just make it a good guy and a bad guy.",Boss Level
586,felipe_torres79-82-979543,Really good movie !,8,30 August 2021,A very good surprise! When you think it's a waste of time .. you come across an instant classic.,Boss Level
587,Muskoxdude,Great popcorn flick you don't see a lot of these days,8,26 June 2021,"I expected a mostly brainless action comedy from the trailer, but I was pleasantly surprised at both the writing and the dialogue. It's cheesy at times, but many scenes caught me off guard and made me laugh out loud.Don't take it too seriously and enjoy the ride.",Boss Level
588,Johnmack-149-39583,Loved it.,7,7 March 2021,"Great action, love the ground hog theme. And its funny at times to make you watch. Big ending.",Boss Level
589,chuckievanburen-150-911802,Was pleasantly surprised,7,14 March 2021,Better than expected with some funny moments. Also a random Gronk cameo is fun.,Boss Level
590,stevekelly0503,This is the first review I have ever contributed on here,9,26 March 2021,"I have been reading IMDB for over ten years and have never written a review. Because of this movie I felt COMPELLED to tell people how awesome this movie is. Frank Grillo is perfect as the flawed anti-hero who finally achieves his full potential, becomes the hero, and saves the world. As thrilling as the action was, I think the real winning theme in this movie was the father son relationship. As a father with a young son, it brought tears to my eyes to see that this man really loves his boy and he was going to stop at nothing to save him. Yes the movie is a time loop; yes he is playing the same final level over and over until he has it memorized; yes he finally wins and saves the day. And what is his prize after all this hard work to beat the last level of the game.... the love of his son. So yes, great action movie, but deep down, this big tough guy just wants to hang with his boy. And really, isn't that a great way to spend the last day of the world. Watch this movie! You won't be disappointed!",Boss Level
591,busbyboy1983,For those who wondered what a fusion of Groundhog Day and Crank would look like,8,6 April 2021,"Silly, over the top action, fast pace, fine jokes, a premise that gets kinda confusing but doesn't get on the way of the plot and overall, a film that doesn't take itself seriously at all, yet manages to deliver quality.I expected just another weekend pastime action and was positively surprised.",Boss Level
592,dontrockmypeace,What a blast!,8,26 March 2021,"Fun concept, clever twists,, great soundtrack. Glad we watched it! A hero story reminiscent of the 80s.",Boss Level
593,juandalf,Good start but becomes boring,4,16 February 2021,"The movie starts as something fresh and fun but soon it becomes a boring piece that copies scenes and ideas from other similar movies.
Recommended if you have nothing else to watch.",Boss Level
594,Captain-Hugh,If you like rubbish endings,6,15 August 2021,"So annoying to watch a film and then get cheated out of any meaningful ending. You have been warned.The actual film was really good fun, but totally spoilt by this pathetic nothing ending.",Boss Level
595,zahlab,A refresh,5,14 May 2021,"This movie is a mix between groundhog day and edge of tommorow but with a different plot, it's kind of like your watching the same thing knowing what's going to happen, only that the end ends tragically this movie is your typical action flick with a twisting comedi.However if you're a movie watcher you know what to expect during the movie.The reason for the mid rating it's because this is a re-fresh of what has been produced in the past it's nothing new it is pretty boring to watch the same thing over and over again, differently.What was good about it that got me stuck to the entire film wasn't the messages it was the raw action and gore
scenes made well kind of like B-movies.",Boss Level
596,jenniferjamie,Awesome!!!!,8,10 March 2021,Awesome movie no b grade here keeps you in suspense all the way.. then the end well you'll have to watch it to found out 😉,Boss Level
